x,y
-3.000031267423426,3.113443845577961
-8.060710906980834,-5.060779966678567e-06
-8.060863801045627,-0.07926878824296364
-8.06072828144355,-0.15854518072730914
-8.06030585423935,-0.23784111265488855
-8.062097366587556,-0.3172618875414534
-8.061585680858448,-0.39666606951145
-8.060779100478335,-0.47611963960646836
-8.059677202530134,-0.5556293270514717
-8.063216470769877,-0.6355910451265726
-8.06199843669203,-0.7153243701231313
-8.060476450986624,-0.7951429882365996
-8.058643437804353,-0.8750528728298113
-8.06383077601711,-0.9559297286341653
-8.061838603134172,-1.036174720966936
-8.059524322046355,-1.1165389514569102
-8.066079216079064,-1.1983945700315453
-8.063557465988165,-1.2791789168550338
-8.060696180482706,-1.3601087269099656
-8.05748483694889,-1.4411885608316335
-8.065375125010446,-1.5245893653793623
-8.061884801794283,-1.6061888649853369
-8.058023010711404,-1.6879621225231787
-8.066979879570708,-1.7728138977353136
-8.062771162512927,-1.8551804202815525
-8.05816453098837,-1.937741857917895
-8.06801853611516,-2.0242319688759993
-8.062988749052574,-2.1074539323841277
-8.057530706516728,-2.190889163184332
-7.745747276708228,-2.1881289664067505
-7.534129592605873,-2.2085674378932936
-7.333057768463937,-2.2281546748547867
-6.981247995988562,-2.1964673585168533
-6.964720458916402,-2.266765374918854
-6.9746938966766265,-2.3461029399451374
-6.968046750486183,-2.4203906201550263
-6.960948088374264,-2.4948945119259007
-6.971034471522011,-2.5761360249719822
-6.963272862537113,-2.6513733145737812
-6.9735099683698145,-2.734079594318354
-6.965017280714423,-2.8100715241531784
-6.975295910195213,-2.8942899909915267
-6.96600680497681,-2.971055696166071
-6.976212125237661,-3.0568265986342205
-6.966056257008981,-3.1343798623033576
-8.07289840921958,-3.7282815358209724
-8.060060513125965,-3.8189511587175997
-8.071298148088037,-3.921914463112429
-8.057295860916629,-4.013515916618791
-8.068042108335485,-4.118375428791695
-8.052792858032051,-4.210911927775297
-8.062909266341801,-4.31768682993394
-8.072886943054945,-4.4257161140025225
-8.055680234455368,-4.51986116404699
-8.064803562858524,-4.6298260286508235
-8.073645759233639,-4.741054796940298
-8.05426417954049,-4.836801328686778
-8.062032367628733,-4.949971495148363
-8.069382295231014,-5.064407668536485
-7.920762453504692,-5.0803716081582975
-7.804065358684402,-5.114517917376312
-7.626839292706147,-5.106272326273047
-7.457146022987059,-5.099560259946387
-7.294437761813908,-5.094275657011303
-7.138210187522829,-5.0903174051892
-6.988007082417741,-5.087595228368818
-6.843407842316581,-5.086023348331682
-6.704029106631124,-5.085523811684401
-6.569516437295598,-5.086022337855477
-6.4395452762091665,-5.087450791323098
-6.313817341258504,-5.089746131206344
-6.192054916721674,-5.092847346963757
-6.074004128764302,-5.096699427950099
-5.9594289575126265,-5.101249781690755
-5.84810944582216,-5.1064477639522226
-5.711879192512399,-5.087340582569963
-5.607881557666774,-5.094474636573331
-5.506494849995171,-5.102092788991472
-5.407562695613708,-5.110158357906843
-5.288570030842078,-5.097077206241378
-5.195199544782847,-5.1065682610881575
-5.08383276056622,-5.096349794578828
-4.994371221587458,-5.106111225479618
-4.886446682206742,-5.0950425094754905
-4.798589177550662,-5.10293979114381
-4.711377280035112,-5.109958112782652
-4.606909214535464,-5.096304819708491
-4.521392211093943,-5.1016573285004725
-4.43655965619159,-5.106217029861789
-4.352422966341982,-5.110010667678629
-4.252641429631333,-5.093480765570718
-4.170302550881014,-5.095885132564868
-4.08869165273425,-5.09761660352733
-4.007818626819613,-5.098704863001333
-3.927691714245103,-5.099178724187978
-3.848317842442538,-5.099066450740213
-3.7697052089519847,-5.098399164228669
-3.6918603475213096,-5.097207064669368
-3.614789558734095,-5.095521316853014
-3.5384972343649954,-5.093371711373129
-3.475567566647859,-5.109282317714952
-3.4004668878295017,-5.106127966000195
-3.3261567264169174,-5.102592697040011
-3.252639542945862,-5.0987083876859005
-3.179918724123585,-5.0945098574711105
-3.1187836899083345,-5.107698170438175
-3.0472811145012915,-5.102735561627446
-2.976576204836996,-5.097543100792641
-2.916439059815488,-5.109271973573999
-2.8469568851233817,-5.103456713800708
-2.7782688097326527,-5.097498782279617
-2.7191420122941534,-5.107907115660275
-2.6516696494244796,-5.101466733010367
-2.584982231297674,-5.0949725758744995
-2.526867923866793,-5.104201741597534
-2.461378945824543,-5.097366419114512
-2.403849289047635,-5.105838027685673
-2.339544160491322,-5.098749219673589
-2.2825975673788537,-5.106519758661265
-2.219456353787525,-5.099262432221416
-2.1630851397647715,-5.106381049264566
-2.1010846504843084,-5.09904157869757
-2.0452791896245315,-5.105558552441149
-1.9843910538254455,-5.098220195296937
-1.9291396635494762,-5.1041868745171675
-1.8693311882856343,-5.0969313208391895
-1.8146180808255976,-5.102394672667329
-1.7600635276628143,-5.10752223583321
-1.7016599490979258,-5.100310108054543
-1.6476209271935918,-5.104999660810949
-1.590203520478965,-5.098056989135878
-1.5366579451103188,-5.10235251322871
-1.4832585810239383,-5.106352773445382
-1.4271034151186084,-5.0996986430242455
-1.3741651354300215,-5.103362110682856
-1.3267264627364532,-5.127477378890645
-2.133968862332709,-8.594887497633596
-2.045708200787409,-8.600123877274171
-1.9576584975212377,-8.604928514680225
-1.8667801773057928,-8.595333428567171
-1.7793761896872702,-8.599747793687518
-1.692161667000179,-8.603761319385365
-1.60287103407351,-8.595258872219576
-1.5162253023198329,-8.598956094959181
-1.4297441232214645,-8.602275451415064
-1.3418308995350205,-8.595031664152623
-1.255836107250012,-8.5981034534864
-1.1699790353556274,-8.600817843957756
-1.0842540411796493,-8.603183171515468
-0.9977595652708259,-8.597489802339886
-0.9124099630824494,-8.599674516641421
-0.8271633261644665,-8.601526305156984
-0.742013049810811,-8.603049716077154
-0.6565580257643444,-8.599083763751581
-0.5716652059608105,-8.60047439894806
-0.486838025495005,-8.601548255342971
-0.40192506804783074,-8.599219484963061
-0.31725751640775096,-8.600187377115292
-0.23262403258663314,-8.600848141849296
-0.14801724232157287,-8.601199745809113
-0.06342642500397984,-8.600772641867364
0.021145418480424286,-8.601033920943491
0.10572270294640682,-8.60098714328433
0.19031277817183562,-8.600635901716604
0.2749916985614591,-8.602128233383318
0.3596721376506461,-8.601681205129347
