x,y
-3.0000086620203934,-1.5367565084546024
-3.414824485778136,-2.143939355570108e-06
-3.414889209761354,-0.033581280657122715
-3.4148320619167034,-0.06716578794205878
-3.414652395755052,-0.10075854934324999
-3.4154127157108185,-0.1344042667371236
-3.4151948130151055,-0.16804285865387433
-3.4148527894439087,-0.20170239863324074
-3.4143862994373433,-0.2353857498479689
-3.4158865042240776,-0.26926064568947866
-3.4153705429163828,-0.3030387318396953
-3.4147253612896864,-0.33685290742966395
-3.413949260303756,-0.3707058304515269
-3.416146286024857,-0.4049682939635419
-3.415302515538945,-0.4389631578186711
-3.41432234649917,-0.47300854744838555
-3.4170988955512946,-0.5076856613962272
-3.4160312734481395,-0.5419091018751507
-3.4148183334480873,-0.5761939306657698
-3.413457704956497,-0.6105424083092332
-3.4168000768396576,-0.6458741199307061
-3.415321479488719,-0.6804427829927711
-3.4136854564192136,-0.7150850451760087
-3.4174798418463874,-0.7510314701786475
-3.415696611687972,-0.7859250061675561
-3.4137450437365673,-0.8209011665211989
-3.4179198396651103,-0.8575417341365031
-3.415788804605398,-0.8927976675280844
-3.4134767236489885,-0.928144047477978
-3.4179533013167713,-0.9655521097268726
-3.4154259760366363,-1.0012037229373467
-3.412703885762057,-1.036952436084333
-3.4173963345724836,-1.0751945073884608
-3.414420842201516,-1.1112708666713438
-3.4193112184580774,-1.150166046144952
-3.416052450809811,-1.186585223372785
-3.412572920543918,-1.2231106083424936
-3.4175171960903943,-1.2629386930699678
-3.4137118591327895,-1.2998233310149117
-3.418730188853754,-1.340369554244752
-3.414566743447289,-1.3776242594042023
-3.4196056086365303,-1.4189118875586466
-3.4150518151992655,-1.4565459713592448
-3.4200544599390055,-1.4985945458995038
-3.4150753762710586,-1.5366145624882037
-3.4199859156430956,-1.5794414466430235
-3.4145475026935865,-1.6178526353086409
-3.419308396429638,-1.661471898046021
-3.4133764836112683,-1.7002777461404506
-3.4179291175748054,-1.7447002762453157
-3.4114688420403865,-1.7839021928712904
-3.415754934718362,-1.829136309083964
-3.4199813598151505,-1.8749013482399208
-3.4126919037531933,-1.9147847421570976
-3.4165571436585145,-1.9613701770655994
-3.420303167100836,-2.0084909867178444
-3.4120922068731754,-2.0490527442256723
-3.4153833702275964,-2.096996086931227
-3.4184969301175863,-2.1454755065933213
-3.421411283040234,-2.1944908516350017
-3.411835370921026,-2.236000383607182
-3.3017452271411067,-2.210563201178013
-3.2282807084705296,-2.207655845563486
-3.1578393382726033,-2.205365868488056
-3.0902045330973085,-2.203650706155322
-3.02517758595061,-2.202470442535044
-2.9625767582531397,-2.2017881895812352
-2.9022363742308452,-2.201570421836128
-2.8440027142830866,-2.201784784592136
-2.7877352992196567,-2.20240180722253
-2.733304376999969,-2.2033937040490907
-2.6805912611935376,-2.2047353062061634
-2.6294857067815625,-2.206402566322094
-2.579884839099121,-2.2083721554648297
-2.531693914229227,-2.2106225690702344
-2.47271872661876,-2.2023509082087496
-2.4276970150781128,-2.2054390310172702
-2.3838057054046566,-2.208736815564713
-2.3409765645587646,-2.2122278798075694
-2.322980806429001,-2.238868437013053
-2.318921813592621,-2.279360480990348
-2.3235256936645006,-2.329246505403699
-2.3190163482167994,-2.3709001358406927
-2.3244736860229853,-2.423702336826851
-2.32057102078637,-2.4677532837246012
-2.316854921480432,-2.512860019155825
-2.3243362136306382,-2.5712522857568936
-2.3213936336507417,-2.6193159740466894
-2.3186999605391208,-2.6686861314084456
-2.3162760793109682,-2.7194497331943985
-2.3269606843773865,-2.7870512208086606
-2.325628997286218,-2.841793391855687
-2.324629619049959,-2.8982548818999185
-2.3240194189406407,-2.956593153634122
-2.3238267357084377,-3.016939391257988
-2.3240827635975903,-3.0794370251606944
-2.324800298546571,-3.1442140013923217
-2.3260187455771733,-3.2114430304682355
-3.3674508786168165,-4.746864916102193
-3.3709113719761614,-4.852145836606963
-3.348821625994438,-4.922958564542385
-3.3531451119787326,-5.0350697698633
-3.323731437844699,-5.098872108753076
-3.2502686501151827,-5.094991870376657
-3.1776009008351354,-5.090796500427956
-3.1165094488253495,-5.103973597600281
-3.045059252806178,-5.0990150080392915
-2.9744064220943773,-5.093827233874173
-2.9143127740687667,-5.105546960998484
-2.844881267139937,-5.099735959690152
-2.7762435688429727,-5.093782920469269
-2.7171599041696046,-5.104183726389831
-2.6497370033030014,-5.097748573812994
-2.5830981042128185,-5.091258981362873
-2.525025268246767,-5.100479629358875
-2.4595843815534657,-5.093649985418738
-2.402097041171099,-5.102116207901583
-2.3378387346599325,-5.095032453487316
-2.280933634495886,-5.102797286393095
-2.2178384278942276,-5.095545202679267
-2.1615084921946486,-5.1026590675794985
-2.0995528511131774,-5.095324113681669
-2.0437884499788366,-5.101837271460953
-1.9829447596249166,-5.094504432576045
-1.9277333468254474,-5.100465991317351
-1.8679685859158344,-5.093216039812476
-1.8132952710750807,-5.0986751586300185
-1.758780617078206,-5.103799362065026
-1.7004195919806109,-5.096592440522677
-1.6464199673849038,-5.101278598936333
-1.589044318359397,-5.0943406859134415
-1.5355378153705723,-5.098633210041606
-1.4821772043225439,-5.1026299627440315
-1.426062936457518,-5.095980532928056
-1.373163621682661,-5.099642697942839
-1.3204003063259768,-5.103028312107777
-1.26545110833802,-5.096798787416081
-1.21311239731272,-5.099904712671497
-1.1608985269680587,-5.1027535446076175
-1.1070072514515785,-5.097063140985653
-1.0551764683497198,-5.099681314290439
-1.0034578884808074,-5.102061070706415
-0.9505082749454612,-5.097019354439478
-0.8991271163889916,-5.099212225113821
-0.8478434790777258,-5.1011807135666976
-0.7957105460479381,-5.096884667920636
-0.7447153437551325,-5.09870637740039
-0.6938018224369763,-5.100316257181945
-0.6429665773009063,-5.10171881090138
-0.5916751259190726,-5.098343366927915
-0.5410624051712516,-5.099638063951595
-0.4905109136903667,-5.10073693261804
-0.44001642658499907,-5.101639647397757
-0.3893412731824138,-5.099287632473384
-0.33899952004775025,-5.100112203831112
-0.28869672664782825,-5.10074952114917
-0.23834303706550453,-5.099368642005313
-0.18813487401220377,-5.0999427436588265
-0.13794690186911232,-5.100334395471215
-0.0877747535508158,-5.100542180684184
-0.037612096922812636,-5.100288944185208
0.012539307142001466,-5.100443208221602
0.06269395305959105,-5.10041712138746
0.11285616515029379,-5.1002081680783276
0.16307104779050227,-5.101092402367818
0.2132869317066322,-5.100829337919524
0.2635293215231768,-5.100379902932413
0.3138026379241617,-5.0997466811422205
0.3643122480102525,-5.101744493596969
0.4147125106276949,-5.101040593575143
0.46516223787907524,-5.100146696983289
0.5156653017129799,-5.099058595700564
0.5667076722694606,-5.1021135692145245
0.6174089556549589,-5.100931446089402
0.6681812530830947,-5.099546751859944
0.7198078684622301,-5.103483750338221
0.770832958072289,-5.101977066577888
0.8219456474874722,-5.1002559284309035
0.8731497932756895,-5.098319366226069
0.9257120364317533,-5.103127506134803
0.9772326573028343,-5.101023500449141
1.0288596531458554,-5.098688343553491
1.082308929478265,-5.104195980539188
1.1342999505429991,-5.10165219450818
1.1864112208829636,-5.098861511464366
1.2408684585974916,-5.104965222219394
1.2933873285159088,-5.101918843693702
1.3460384526120188,-5.098606641364594
1.40161571447505,-5.105192098112777
1.454713624029585,-5.101572027849136
1.5079545625377355,-5.09766738624949
1.5647535072219683,-5.104607699680134
1.6184756321443394,-5.100338229799166
1.6762341086630077,-5.107599684375837
1.7304615063379547,-5.1029230783149595
1.784845584405524,-5.097921156657326
1.8439784529524692,-5.105299867046202
1.8988940414999462,-5.09982907801592
1.9590870980214852,-5.107345982982843
2.0145505293203003,-5.101356321494089
2.0758398737557284,-5.1089318238870804
2.131866153145017,-5.102375930126091
2.1880599709055115,-5.095435179589086
2.2508829514992916,-5.102753115469067
2.3076523476696327,-5.095177348599476
2.371637304624099,-5.102354427373439
2.436385155951592,-5.109601801011691
2.4941568431273793,-5.1010410516325475
2.5600997870157527,-5.108007682257909
2.618463306754586,-5.098675643173549
2.6856153780780283,-5.105274797394587
2.7445705180750264,-5.095118293519241
2.812941015749333,-5.101262033097103
2.8821083588799663,-5.107281519530335
2.942080478752303,-5.0958312611972545
3.0124749742100962,-5.1012538267888425
3.0836704727609794,-5.1064634761533325
3.15566794113821,-5.111427462769234
3.2170701814847686,-5.098051946952571
3.2902913699411043,-5.1022253922945024
inf,-inf
inf,-inf
inf,-inf
inf,-inf
5.741437333920698,-8.0095652300224
5.737965173803248,-7.8407421771009425
5.735805507067924,-7.678220161850129
5.73486842469897,-7.521566555618595
5.735067730174836,-7.37038073845588
5.73632414162167,-7.224295752740451
5.73856680329969,-7.082977588090646
5.741725658203234,-6.94611339760435
5.7457385171683635,-6.813418438992154
5.720603907834888,-6.649822350001926
5.727103228891035,-6.526461874746187
5.7342464622299,-6.406428415014707
5.7419854881688455,-6.2895172794992735
5.724459127106653,-6.147813288307635
5.734037421327944,-6.037953249337459
5.744053198409244,-5.93061020225694
5.731360527233775,-5.802240575271955
5.742848913550426,-5.7006520747290566
5.731185573286601,-5.578269837247932
5.740833868440288,-5.4787739758519525
5.727135994343127,-5.359094287067913
5.7347823416674375,-5.2614463717134745
5.741480532831558,-5.164542663797216
5.725062664415089,-5.048821985435789
5.729987792674637,-4.953863235144598
5.734066416866571,-4.859691947464952
5.73732639620525,-4.766317639118423
5.739802065082624,-4.673754276579377
5.74152403434378,-4.5820116334101195
5.742523143716641,-4.491098715013941
5.742834609492615,-4.401026943735561
5.742489775810882,-4.3118036493990894
5.741522470834363,-4.223437071700194
5.739967526132436,-4.1359351269107645
5.737859227267473,-4.04930426405877
5.7352320523519955,-3.963550039477157
5.732121443375292,-3.8786776460419268
5.728563813658021,-3.7946918693291143
5.724594153442738,-3.7115954868881667
5.740441580163295,-3.642203086897656
5.735521368990531,-3.5604694275879276
5.7302843578366085,-3.479631351235547
5.744399994447631,-3.411347992261769
5.738368596724436,-3.3318834678856617
5.7321187183189934,-3.2533151309229726
5.725687951320754,-3.175640793761763
5.737770887171965,-3.1089663854579634
5.730764049693014,-3.032660221504141
5.741881912401955,-2.966645615165863
5.734397823300544,-2.8917003903601297
5.726892794171591,-2.8176308995839277
5.736746266073512,-2.7527509229141978
5.7289214710171334,-2.680017478359987
5.737964356619579,-2.615792846532384
5.729918387416022,-2.544376073065542
5.738210363267977,-2.4808011922718545
5.730038013299632,-2.410675494965077
5.737634228560782,-2.347739891941496
5.7294305976851,-2.2788755446090283
5.736388516583016,-2.21656697259071
5.742942613047403,-2.154442289659295
5.734621992457511,-2.087231886007895
5.7406117599080115,-2.02571367437443
5.732477878032158,-1.9596752793790566
5.737957108794104,-1.8987435080602788
5.730095245246059,-1.8338299589671683
5.73511560946885,-1.7734613690176237
5.739796469778273,-1.7132590202368598
5.73222185337524,-1.649790001292838
5.736510661485525,-1.590116206736527
5.740483549512229,-1.5305984803131054
5.733343991688126,-1.4684678970158014
5.73698584244517,-1.409438271201131
5.740334575775899,-1.3505527496596077
5.733770622375418,-1.2896437873217255
5.736845940682478,-1.2312011687053337
5.7396486508193725,-1.172888636260184
5.733783115083902,-1.1130722451010708
5.736363505516462,-1.0551524673968542
5.738688415985557,-0.9973467768913342
5.733636346664203,-0.9384852089611576
5.735784582541183,-0.8810179762320623
5.737691415939962,-0.8236472383156879
5.739363629527994,-0.7663694597068196
5.735319727901298,-0.7085029225460311
5.736860731637087,-0.6514904645595613
5.738177544730431,-0.5945516920874886
5.735144516124469,-0.5372954409819694
5.736361770551335,-0.48056024206784
5.7373638878654925,-0.42387862573560625
5.738153192494086,-0.3672459916174675
5.736322596582316,-0.31052725645002155
5.737037828112107,-0.254017575246868
5.737544947452789,-0.19753585419088385
5.737846547859529,-0.14107734016028886
5.737277576408503,-0.084627348158701
5.737518106875549,-0.028208897090285925
5.7375538753776345,0.028207822536183147
5.737384871542353,0.08462768019139578
5.738096842479329,0.14108224293724317
5.7378676181064305,0.19754571136908794
5.737431841828033,0.2540337680996322
5.736787853059772,0.31055118853568914
5.738761902033713,0.36728369370404257
5.738044479564435,0.4239276507945259
5.737114073609484,0.48062200674110606
5.735967864080642,0.5373713151015816
5.7391452422204035,0.5946506942918958
5.737900372954919,0.6516072619197381
5.736429156654736,0.7086387047166999
5.740617243675002,0.7665355797518464
5.739017912083063,0.8238363807411861
5.73718126539346,0.8812312272754477
5.735104745712468,0.9387242741088658
5.740300970009953,0.9976257395424478
5.738048743044268,1.055461158881746
5.735539195812694,1.1134118477152617
5.741548003537031,1.1732754626508253
5.73881692630867,1.23162285939386
5.735812266426475,1.2901016821218865
5.742522472954379,1.351066184727029
5.739243602868693,1.4099916219340085
5.735672420478658,1.4690629400275332
5.742957599830813,1.5312568015672359
5.7390548580787115,1.5908200914663337
5.7348364484929375,1.6505411542466966
5.742557992142141,1.7140819379029548
5.737945896283079,1.7743352044084757
5.732994917206725,1.8347565775864436
5.741003711305093,1.8997502691034482
5.7355924928423,1.9607386294809819
5.743875400822152,2.0268639213606945
5.7379530288656255,2.0884428680878173
5.746422307457905,2.1557462547460062
5.7399370633188544,2.2179367097397007
5.733046145705005,2.2803121783184896
5.741397443415471,2.34927827313738
5.733868112278073,2.412285379276997
5.742189020088639,2.482519800175549
5.733963193328114,2.5461706772371837
5.742159669624533,2.6177038721878563
5.733180287868991,2.682008250853075
5.741154688855169,2.754864744762464
5.731364508918495,2.8198294315830394
5.739018866250839,2.8940290875165573
5.746653105145337,2.9691091502449964
5.735598454781707,3.035216937970538
5.742753911610324,3.111664779417834
5.730732607503563,3.178437080535833
5.7373118878956015,3.256260907569806
5.743710697280634,3.334983591516666
5.749892165591497,3.4146078575825176
5.735834695138967,3.4830000014411695
5.7412198162819355,3.5640051490092928
5.746288592165135,3.6459111505150714
5.730495648420261,3.715420003899436
5.734613070829962,3.7986971954634035
5.738317829328075,3.8828686481896844
5.7415756208086,3.967932154641894
5.7443483592311475,4.0538818788585465
5.746602840869481,4.140714302141507
5.74830330232585,4.228423089051356
5.7494157299112665,4.317002109235518
5.7499044162053785,4.406442908058215
5.74973655705348,4.496738144549127
5.748879187853679,4.587879348014226
5.747298105945871,4.679856002187357
5.744963449083928,4.772660049634372
5.741841545273979,4.8662793144925605
5.737901948561735,4.960703236669134
5.733113042248194,5.0559192367739945
5.749769178398294,5.171996150396627
5.743204260636248,5.269170859387401
5.735690816951463,5.367097008493014
5.749624893190343,5.487161310129701
5.7401052264256585,5.586949066036836
5.7520015976052985,5.709735018727979
5.740746501987049,5.81174009359569
5.753689016837163,5.940556384985772
5.743814690737178,6.048246094522822
5.734382987304875,6.158468379624555
5.752197632652649,6.300700453879359
5.744621662689586,6.418017006494042
0.33999789488108945,0.38745282463411834
