x,y
-3.0000082147049536,-1.649969786265253
-3.3004901409142664,-2.0721564857131474e-06
-3.3005527637248204,-0.03245692081765397
-3.3004971811336374,-0.06491695338216957
-3.3003241825090406,-0.09738498636214114
-3.301058639016897,-0.12990417345242417
-3.3008486014342546,-0.16241651365093057
-3.30051792285138,-0.19494907183964852
-3.3000667540596798,-0.22750462874710384
-3.3015164009291884,-0.26024530872711976
-3.3010179055754714,-0.29289245992955465
-3.300394261803025,-0.32557447089467817
-3.2996440413973374,-0.3582939262699524
-3.3017676252360633,-0.39140923435448405
-3.3009522728739142,-0.42426591112114037
-3.300004535859497,-0.4571713487100782
-3.3026883444920467,-0.4906874421287541
-3.301656580847499,-0.5237650387846813
-3.3004841665369056,-0.556901937180591
-3.2991692571325117,-0.5901003960718884
-3.3024000152469544,-0.6242491967746671
-3.300970992714876,-0.6576604581298654
-3.2993897269324086,-0.6911428372816618
-3.3030568991733227,-0.7258856800541065
-3.3013336026262246,-0.7596109745598787
-3.2994471754566526,-0.7934160285862439
-3.303481959730853,-0.8288297506455904
-3.3014224045801037,-0.8629052880435857
-3.2991879913560864,-0.8970682806984506
-3.303514249583281,-0.9332237371321255
-3.301071930927197,-0.9676817855568225
-3.2984408904187457,-1.0022335459193044
-3.3029764900527283,-1.039195291517799
-3.300100684347792,-1.074063777455534
-3.3048270935047594,-1.1116566081525543
-3.3016775195169115,-1.1468564412915088
-3.298314284167156,-1.1821588240140606
-3.3030931213118184,-1.220653436503618
-3.299415202767179,-1.2563031199568067
-3.304265888445959,-1.2954919374574576
-3.3002416912642762,-1.3314992376434727
-3.3051115657385854,-1.371404374378693
-3.300709809754177,-1.407778223049557
-3.3055449967315096,-1.4484189539530254
-3.3007330216248656,-1.4851661732434605
-3.3054787723274863,-1.5265589691854058
-3.3002230788596343,-1.5636843830778564
-3.304824320625571,-1.6058430828970738
-3.299091091847906,-1.6433496840713624
-3.3034912543192383,-1.6862848542846107
-3.2972472842730713,-1.7241742291087898
-3.3013899242130176,-1.7678938613082598
-3.3054747731278833,-1.8121265751710078
-3.2984296713697425,-1.8506747711011042
-3.3021649357541976,-1.8957001309817338
-3.305785887231988,-1.9412434612199843
-3.2978496573131464,-1.9804470338607014
-3.301030356018264,-2.026784986936973
-3.3040399169345283,-2.073641386697349
