x,y
-3.000026942867476,2.2889438888589964
-7.2353634834275296,-4.542599652948297e-06
-7.235500494255566,-0.07115234429796523
-7.235379320102662,-0.14231152346086498
-7.234999601078119,-0.21348822070728782
-7.236609719635676,-0.28477706912441175
-7.236148735320271,-0.3560508801705238
-7.235424408703016,-0.427369069283526
-7.234435504101274,-0.4987376578157736
-7.237613355910632,-0.5705120597693758
-7.236520842584488,-0.6420814583696008
-7.235153431028474,-0.7137272287166209
-7.233509505150605,-0.7854551851035073
-7.238164953197487,-0.8580508757820091
-7.236376771994221,-0.9300794833101348
-7.234299659723043,-1.0022151474246512
-7.240181912335858,-1.0756892484378067
-7.237919973636818,-1.1482022260289735
-7.235349682387617,-1.2208452005781139
-7.232467509832574,-1.293623215269263
-7.239549987867305,-1.3684845094691722
-7.236417232702578,-1.4417289588370223
-7.232951384370538,-1.5151294498216117
-7.240990593828058,-1.5912930179258353
-7.237212559153986,-1.6652258592656906
-7.233077765049138,-1.7393337518751095
-7.241923212230561,-1.816968121320269
-7.237408302811271,-1.891668841758134
-7.232508819623672,-1.9665609443763046
-7.241994453135528,-2.0458216969089187
-7.236639632771512,-2.1213607300294988
-7.230872151067558,-2.1971055043322476
-6.978945516767729,-2.195742943561944
-6.805228138817682,-2.2148563757138096
-6.502314317621822,-2.187206917322755
-6.350461759949522,-2.2058689655551675
-6.204900190492838,-2.223917092294257
-6.145041021036177,-2.2708913022726147
-6.138197752738302,-2.337213267735901
-6.147222083054264,-2.4101198012556613
-6.139735756205773,-2.4771075101437825
-6.148797089181635,-2.5513472261219357
-6.14060763540175,-2.6190165763327835
-6.149601823837559,-2.6946236852675627
-6.140648729711984,-2.762987407763498
-6.149477449702868,-2.8399940230253726
-6.139700284372295,-2.909061970068104
-6.148259375801588,-2.987493080606225
-6.137594075254046,-3.0572703219532666
-6.145782025128464,-3.1371474445887046
-6.134165375974151,-3.2076362330457675
-7.237338363992922,-3.8755937225330555
-7.246293193328142,-3.97256108982039
-7.2308475287252385,-4.057066067300271
-7.239037209276213,-4.155771759678107
-7.246975295209272,-4.25561239757949
-7.229577237603802,-4.341554735380028
-7.236549657467312,-4.443137027273521
-7.243146696848645,-4.545855721513419
-7.249322386349174,-4.6497104093430925
-7.229033371848704,-4.737661591274057
-7.233971401194105,-4.843241945624056
-7.238367020996909,-4.94994850488345
-7.242175623758078,-5.05777692381559
-7.137063343023383,-5.089499580781791
-6.986889151411123,-5.0867813224314276
-6.8423194002809975,-5.085214417790957
-6.702968425965697,-5.084719203486133
-6.568481817663192,-5.085221350657739
-6.438538787058119,-5.086655632067541
-6.312833568706721,-5.088953084422
-6.1910937204796195,-5.09205678134425
-6.073064267664786,-5.09591079010483
-5.958509574912552,-5.100462793487463
-5.847210417185432,-5.105662750810065
