x,y
-3.0000266779917024,2.238443891509927
-7.185344696043506,-4.511196209744374e-06
-7.185481264302291,-0.07066046602721118
-7.185360670229768,-0.14132771460303634
-7.184982556829519,-0.21201233261185792
-7.186582446547763,-0.2828083820239307
-7.186124663941674,-0.3535894721349032
-7.185405537485433,-0.4244146443277268
-7.184423839698589,-0.4952898835763705
-7.187579065068519,-0.5665680571094213
-7.186495452574408,-0.6376428094564156
-7.185138038587013,-0.7087933530523776
-7.183504275419311,-0.7800253357410685
-7.188127455777864,-0.8521191625977329
-7.186352250504181,-0.9236499146784463
-7.1842897651823385,-0.9952869475729295
-7.190131718059352,-1.068253184466302
-7.187885033965815,-1.1402648311256411
-7.1853331421910145,-1.2124057393593723
-7.182469716971986,-1.284680443598495
-7.189504324196561,-1.359024430373884
-7.186392650522605,-1.4317624399833748
-7.182950211334015,-1.5046554059953299
-7.190933219765662,-1.5802923200504522
-7.187181661553488,-1.6537141420450538
-7.1830753163314185,-1.7273096938522048
-7.191860108526902,-1.804407498842213
-7.18737562666578,-1.8785916115433572
-7.182509598593475,-1.9529658672351
-7.1919294186159775,-2.031678613185312
-7.186612211837874,-2.1066956075999284
-7.180883673190084,-2.1819164707546626
-6.97911699734186,-2.19579689544618
-6.805419484803262,-2.2149186519325466
-6.502540746344794,-2.1872830819689058
-6.350680221833883,-2.205944849531654
-6.205025427081276,-2.223961978719672
-6.0949781960461795,-2.2523906554180533
-6.088191364109224,-2.318172565613963
-6.097143410578551,-2.3904856317847014
-6.089717689106646,-2.4569274674556443
-6.098704156175978,-2.53056194668945
-6.09058114392886,-2.597679891398232
-6.099504970963063,-2.672672318304304
-6.090624465934052,-2.7404789698142147
-6.099382549614256,-2.8168588512974746
-6.089683173885916,-2.8853632767721176
-6.09817405353069,-2.963156183839449
-6.087595110004142,-3.0323647399430103
-6.095713535508962,-3.1115897151375123
-6.084192572935475,-3.1815047931727003
-7.1873020824109,-3.84879930046168
-7.196194144360178,-3.9450958013953534
-7.1808571133024,-4.029017568518276
-7.188990036780534,-4.127040780668526
-7.196871762305807,-4.226190299793746
-7.17959455088682,-4.311538793496951
-7.1865191216693045,-4.412419000503806
-7.193070857465619,-4.514427731649849
-7.199205585275266,-4.617565527488323
-7.17905958289239,-4.704910476660207
-7.183962281462303,-4.809760161840834
-7.1883274192420545,-4.915728983937234
-7.192108992773561,-5.022811484698653
-7.136959296196758,-5.089425384119236
-6.986784297192571,-5.086704983667644
-6.84221377088514,-5.0851359139832075
-6.702861294179289,-5.084637935752641
-6.568374736039429,-5.085138449650393
