x,y
-3.000008033965317,-1.6961463716658256
-3.2548754215234066,-2.043518061541526e-06
-3.25493738883621,-0.03200834910351589
-3.2548824627322954,-0.06401976475103625
-3.2547114350174056,-0.09603905894811492
-3.255436316019442,-0.12810883116740227
-3.2552285152799905,-0.16017180138439063
-3.2549033113020562,-0.19225478979309496
-3.2544577677828266,-0.22436037250511037
-3.2558880083785593,-0.2566486053750726
-3.2553959734120483,-0.28884452068162897
-3.2547813570832282,-0.3210748880745322
-3.2540415568063885,-0.3533421517613188
-3.2561355357073793,-0.38599976183803447
-3.255331594857142,-0.41840236117411295
-3.2543967211933613,-0.4508529979575069
-3.257043454032556,-0.48390588352872227
-3.2560257123937366,-0.5165262927188113
-3.254869316972975,-0.5492051882175415
-3.25357291477892,-0.5819448824909725
-3.2567588591346945,-0.6156216971043055
-3.255349533376753,-0.6485711841207694
-3.253790072180192,-0.6815908057325387
-3.2574064350600853,-0.7158534525753985
-3.2557075467402754,-0.7491127768771971
-3.253847039647355,-0.782450592034953
-3.257826272112557,-0.8173749303543034
-3.255794823898696,-0.8509794343279266
-3.253591074212275,-0.8846702154246571
-3.257857891444275,-0.9203260790785238
-3.2554491926415716,-0.9543078592171365
-3.2528544517578237,-0.9883820750023377
-3.257326951166435,-1.0248328562980928
-3.254490738811145,-1.059219384790492
-3.2591522169134466,-1.0962927851891449
-3.256046462334744,-1.131006234376096
-3.252729737043968,-1.165820728254345
-3.257442197667328,-1.2037832016117598
-3.253815165912931,-1.2389402040915676
-3.2585988324421304,-1.277587414983268
-3.254630401999987,-1.3130971318085902
-3.259432820033888,-1.3524506929583942
-3.255092221656666,-1.3883219694516367
-3.259860400240092,-1.4284009431477591
-3.2551150536671494,-1.4646403499008769
-3.2597951360063013,-1.5054610376679076
-3.2546114229967436,-1.5420730458273548
-3.2591492344302986,-1.5836491584667665
-3.253495590065899,-1.6206375638653796
-3.257834814105218,-1.6629792791501856
-3.251676849228531,-1.7003448457052956
-3.255762587615311,-1.7434604286842232
-3.259790509989497,-1.787081559558368
-3.252843129930598,-1.8250971870539219
-3.2565271101271462,-1.869500460855577
-3.2600974372533087,-1.9144140149703204
-3.2522710637943764,-1.9530758678824038
-3.2554079687934925,-1.9987734997578834
-3.2583756917142375,-2.0449821605109664
-3.261154037634155,-2.091701964284585
-3.252026449179095,-2.131267073974383
-3.254247618243616,-2.178762907954404
-3.2562249834460486,-2.226765504100263
-3.157627059009832,-2.2052176172977473
-3.089995857092416,-2.2035018975503853
-3.024972888928364,-2.202321413551336
-2.962376024129489,-2.2016390039031024
-2.902038636305933,-2.201420422349309
-2.8438087231020104,-2.2016345994925604
-2.787544664936215,-2.2022511999211525
-2.7331172745976673,-2.2032428755285967
-2.680407492256838,-2.2045841597524722
-2.6293028849858735,-2.206249160476172
-2.5797040779023375,-2.208217424529667
-2.531514862780802,-2.210466225062498
-2.472545316018161,-2.2021964583760165
-2.427528484481079,-2.2052859295576104
-2.3836416614308167,-2.208584819131627
-2.340817142180916,-2.2120772253182075
-2.289309934693306,-2.20641674745663
-2.248892622163038,-2.2105260034652074
-2.2007376238761474,-2.2061561159840224
-2.1620105246635006,-2.2103815915550813
-2.16421333848937,-2.2566006909129874
-2.160567960868293,-2.297602026563328
-2.1571080246589744,-2.339598592000796
-2.1640727186899387,-2.393963873145539
-2.1613345517058407,-2.438715276236469
-2.158832690926525,-2.4846883858863937
-2.1565848560591734,-2.5319624736468387
-2.1665172255945673,-2.5948846145253808
-2.165259227719318,-2.6458301698884528
-2.1643409517711203,-2.6984134066613876
-2.163769068828533,-2.752724337329265
-2.1635668564424857,-2.808879842253659
-2.1638110988105463,-2.867075182303869
-2.164494024593577,-2.927405172096681
-2.165657580704472,-2.990038647435022
-2.1673377852868256,-3.055147666636934
-2.1695752401496016,-3.122922648223184
-2.1553663674234547,-3.1685113461613574
-3.193328230521247,-4.795089356947155
-3.1984168762670278,-4.906629463762677
-3.2045387563584415,-5.023307507634664
-3.1775206102244895,-5.090667867798357
-3.1164309238928514,-5.103844995653518
-3.0449827296205956,-5.098886868374558
-2.9743314030101913,-5.093698759751992
-2.9142390218560954,-5.105417755448339
-2.844809485835305,-5.099607284478047
-2.776173056230588,-5.093653545674971
-2.7170913392717853,-5.104054927258386
-2.6496699280791676,-5.097619529826285
-2.5830327325757283,-5.091130134559137
-2.5249613782356017,-5.100350573343252
-2.4595221782858374,-5.09352116622651
-2.402036716884634,-5.1019880775577935
-2.337780070874921,-5.094904602971346
-2.2808756468922,-5.102667559257565
-2.217782479856986,-5.095416660514435
-2.1614538107760315,-5.102529981509496
-2.099500168260043,-5.095196259690373
-2.0437364948561783,-5.101707577714409
-1.982894255211313,-5.094374678603969
-1.9276846264306686,-5.100337085150394
-1.8679212995581405,-5.093087108503198
-1.8132495743014792,-5.098546667143768
-1.7587361859293567,-5.1036704274685505
-1.7003767325790635,-5.0964639799339135
-1.646378080250113,-5.101148815558756
-1.5890039933469082,-5.094211407359403
-1.5354991759822998,-5.098504910975122
-1.4821396953151893,-5.102500832040738
-1.4260269559678174,-5.095851958045145
-1.373128907168021,-5.099513775490845
-1.3203669805898166,-5.102899516185561
-1.2654192804264093,-5.096670595611408
-1.2130817210625164,-5.099775750216471
-1.160869120247371,-5.102624286757135
-1.1069793195089457,-5.096934532184704
-1.055150092174648,-5.099553837900289
-1.003432582975337,-5.1019324053824215
-0.9504844106185141,-5.096891384026661
-0.8991044287060623,-5.099083556644098
-0.8478222140082708,-5.101052769005167
-0.7956904664929394,-5.096756049321172
-0.7446965298363628,-5.098577567582761
-0.6937843402461996,-5.10018774108564
-0.6429504192367692,-5.101590602215787
-0.59166022927104,-5.098215005563105
-0.5410488216887844,-5.099510036493822
-0.49049858971758853,-5.100608777787328
-0.4400053633134401,-5.10151137758462
-0.38933143537986015,-5.099158784626141
-0.3389910128906778,-5.099984217055204
-0.2886894514097071,-5.100620980837009
-0.23833702607485255,-5.099240036371955
-0.18813014542856507,-5.099814561651409
-0.1379434209946088,-5.100205696502872
-0.08777254650500124,-5.100413930477644
-0.03761115102694512,-5.10016067847736
0.01253899296875723,-5.100315416249396
0.06269237064234283,-5.100288385079856
