x,y
-3.000020155367884,0.9907128495773503
-5.937702655791067,-3.727885417959575e-06
-5.937814195498216,-0.05839117837817284
-5.937714846529008,-0.11678796761048728
-5.93740335982174,-0.1751991359779661
-5.938725123853583,-0.23370235519508933
-5.938345678268181,-0.29219316556939606
-5.937751721621496,-0.3507204669091294
-5.936940334329108,-0.4092891166500397
-5.939549250781922,-0.46819086769783624
-5.93865163299946,-0.5269242201067821
-5.937529725061622,-0.5857203549985247
-5.936180385862488,-0.6445838856595727
-5.9400008443041115,-0.7041595431379987
-5.938534328425495,-0.7632699503952657
-5.936828653722669,-0.8224679491163552
-5.941657296478744,-0.8827646803783438
-5.9398000259288635,-0.9422723153585245
-5.937690471319463,-1.001886741158396
-5.935325733163931,-1.0616121189853311
-5.941137893139512,-1.1230470386981684
-5.938567137989049,-1.1831551362384807
-5.935722997156602,-1.2433912853899318
-5.942320687744143,-1.3058950012645247
-5.939219230808686,-1.3665677726269305
-5.935825959563697,-1.4273844098032396
-5.943085742641276,-1.491095254699092
-5.939380272366984,-1.5523983352197155
-5.935359338969198,-1.6138585044218892
-5.943143555431442,-1.678903803672731
-5.938749510775711,-1.740895033737721
-5.93401547506772,-1.803054706359199
-5.94217578499072,-1.8695504239071528
-5.937002077221065,-1.9322800992302627
-5.945504394064427,-1.9999107552257935
-5.939838549919387,-2.0632366610423514
-5.933787664740513,-2.1267468298491856
-5.942385628443166,-2.1960002857891294
-5.8210848078363675,-2.2164676332595654
-5.599145937272269,-2.1952375091083822
-5.483912317535438,-2.2125122197655953
-5.287007672004299,-2.1937611800829258
-5.183228653832251,-2.210687047491446
-5.007322475568128,-2.1941013628128676
-4.913186820453757,-2.2106904196000183
-4.849912650299881,-2.239820058159955
-4.842200712489541,-2.294291462401595
-4.848951846923082,-2.3561481722600264
-4.840540402050185,-2.411179418507115
-4.846995891003323,-2.4741750864610568
-4.837834593204961,-2.52976771565799
-4.843913248644083,-2.593914894505831
-4.849906385037765,-2.6588144973504146
-4.839569322558737,-2.7153735991390575
-4.845050715769097,-2.7814368619352043
-4.850363843024533,-2.8482598135516954
-4.838718964817816,-2.905780316670462
-4.843386196122752,-2.9737692082541565
-4.847801759689501,-3.042518436860515
-4.851936014936658,-3.112028434078112
-4.838354852398275,-3.1708925343222933
-5.936559812149201,-3.9746072938802306
-5.940166991022248,-4.062175989511924
-5.9432923733486485,-4.150665294390286
-5.9458976130760295,-4.240069333096678
-5.947948451267106,-4.330384013975625
-5.949408475172629,-4.421602673799927
-5.9502411197674325,-4.51371741061057
-5.950411209883316,-4.606720239115591
-5.949885310948149,-4.700603448708733
-5.9486276055794525,-4.795356391391947
-5.946605538412914,-4.890969903700465
-5.943786062939728,-4.9874333939587965
-5.940136412786549,-5.084735432702989
-5.84616951227563,-5.104753854251547
-5.709985919076293,-5.085654320227786
-5.606022603416348,-5.092785871362803
-5.504670079394908,-5.10040203122727
-5.405769887003686,-5.108464149921041
-5.28681834417182,-5.09538894606001
-5.193478825564503,-5.104876897730331
-5.082138857964481,-5.094651721376387
-4.992706767605355,-5.104409532356454
-4.884818514216572,-5.093344837186812
-4.796990193885628,-5.101239391908163
-4.709807375703788,-5.108255395106414
-4.605373715308705,-5.094606203185878
-4.51988455745907,-5.099956186052286
-4.435080999272279,-5.104515183447492
-4.350972863846541,-5.108308158690361
-4.251224028975268,-5.091783114099689
-4.168912480934585,-5.094186541950206
-4.087328495555129,-5.095917073883206
-4.00648285485047,-5.097005507898445
-3.9263820273249537,-5.097478405485686
-3.8470355657148283,-5.097367418978668
-3.7684490554869274,-5.096700259030145
-3.690629910241531,-5.095508248082404
-3.61358471358177,-5.093822929144014
-3.5373181251492425,-5.0916744819770425
-3.474409225694716,-5.107579490525927
-3.3993332754355587,-5.104425738000848
-3.3250474576475755,-5.100890989277252
-3.251555779495083,-5.0970095232025185
-3.1788590395547804,-5.092812149463472
-3.1177439800425994,-5.105995415548124
-3.046265532031936,-5.1010349476744095
-2.9755846064293543,-5.095844936434068
-2.9154670434741297,-5.107569110682335
-2.846008163932068,-5.101756035592817
-2.777342789729236,-5.095799743718897
-2.718235656046833,-5.1062045258344835
-2.6507860158200076,-5.0997667371461155
-2.584120965372706,-5.0932750298662075
-2.5260255065672585,-5.102500082477633
-2.460558484724525,-5.095667293969027
-2.4030482150213155,-5.1041365257465925
-2.3387644293013876,-5.097049891290149
-2.2818367233170593,-5.104817634164885
-2.2187166598393664,-5.0975629648925125
-2.1623642377968824,-5.104679220668209
-2.100384150202634,-5.097341561489159
-2.044597566786652,-5.103857041309013
-1.9837296535596212,-5.096520951498241
-1.9284965206218605,-5.102485223904928
-1.8687079278210288,-5.095231934554407
-1.8140133175805553,-5.100694182193695
-1.759476912215069,-5.105819938503511
-1.7010929675077382,-5.098610719209523
-1.6470717077688868,-5.103297955685363
-1.5896734737479083,-5.096357704480151
-1.5361458700856667,-5.10065220816257
-1.482763914363116,-5.104649805056904
-1.4266275731423186,-5.097998240197743
-1.3737073997584128,-5.101662176065854
-1.320923245655403,-5.105049346328074
-1.2659520819648202,-5.0988165356773765
-1.2135926240784967,-5.101923578154499
-1.1613581392032668,-5.104773779716777
-1.1074455603049949,-5.099081274017922
-1.055594429277782,-5.101701324780509
-1.0038551389066823,-5.104080882356156
-0.9508846844393607,-5.0990378181669085
-0.8994829155625206,-5.101230066042289
-0.8481791857256663,-5.103200544254967
-0.7960256406033027,-5.0989029905583845
-0.7450100262337369,-5.100723926045745
-0.6940765884868668,-5.102336133327926
-0.643221111528956,-5.1037384525205605
-0.5919092946298434,-5.100361150743731
-0.5412767223390674,-5.101658052729795
-0.49070503908379504,-5.102755608525512
-0.4401906116494335,-5.103659184344593
-0.3894953382526631,-5.101305456324672
-0.3391337370537561,-5.102131445009376
-0.28881100177698327,-5.102768556200536
-0.2384373873558122,-5.101387274131859
-0.18820937117748593,-5.101962205916947
-0.13800150003030648,-5.102353062622814
-0.08780950836892171,-5.102561763862261
-0.03762698159644537,-5.102307340993091
0.012544272954921555,-5.102463084319599
0.06271877942797416,-5.102436851013422
0.11290084967382895,-5.102227555956848
0.1631356318559666,-5.103112683037611
0.21337135750237998,-5.102848409469673
0.26363366993628945,-5.102399475350642
0.31392683910240093,-5.10176512990578
0.3644564937302243,-5.103764477310418
0.41487676578493615,-5.103060962392866
0.4653463940466563,-5.102165827930161
0.5158694463795619,-5.10107724154205
0.5669320242465773,-5.104133427640197
0.6176533293005785,-5.102950421036428
0.6684457765965053,-5.101565590337347
0.7200928957325486,-5.10550461188504
0.7711380557526737,-5.103996442309151
1.3857977796028567,-8.599015473384545
1.472127844184824,-8.595750643668037
1.560747682590594,-8.603857480199672
1.6476114389121825,-8.600310894947302
1.7346542155038338,-8.59637288880206
1.8247696624576906,-8.605659366606417
1.9124263131570953,-8.601370292472062
2.0002856152563,-8.596664593222261
2.0921004685031344,-8.6069559259881
2.1806469862648434,-8.601819196291626
2.269416818145265,-8.596235596811088
2.3631198407260805,-8.6073383832506
2.4526429173398796,-8.601235524792859
2.54240652630457,-8.594650763163388
2.638169402019816,-8.606352234045865
2.7287447894272723,-8.59915410060372
2.826125549814503,-8.61139735293444
2.9175525347376676,-8.603511899675597
3.0092445081771895,-8.595080368759705
3.1089417446091816,-8.607519165961083
3.2015291952851723,-8.598295285257334
3.187241174807717,-8.30914737144228
3.2127022021036598,-8.135382284657364
3.184566486483224,-7.837662853369453
3.209496368586319,-7.68155964892228
3.2337589169777807,-7.530602070773883
3.209045144663436,-7.274907430750686
3.2328551364589413,-7.137977381741741
3.2109845689723246,-6.9081310619376115
3.1915318787062787,-6.693300111268547
