x,y
-3.0000016210236455,-3.5361117339531454
-1.4197455644604746,-8.913630563502614e-07
-1.4197724044264066,-0.013961734233132852
-1.4197484859530916,-0.02792480684542384
-1.4196739768195266,-0.04189131831472061
-1.4199900981706188,-0.05587984346391875
-1.4198993443936507,-0.0698653979923387
-1.4197573132627017,-0.08385967806501139
-1.4195631670118594,-0.0978638359047738
-1.4201870159663925,-0.11194765178703953
-1.4199724267060865,-0.12599120301275088
-1.4197042989981705,-0.1400497756655037
-1.4193816289770271,-0.15412444807417955
-1.420295264763641,-0.1683694145794679
-1.4199441648962712,-0.1825030642858599
-1.4195366189171388,-0.19665775109144384
-1.4206911429299593,-0.2110751092036491
-1.4202472702995514,-0.2253038280623776
-1.4197428266961427,-0.23955804378693385
-1.4191773547320814,-0.2538387860256481
-1.4205668399515345,-0.26852825360653904
-1.4199524018906662,-0.2829005614441884
-1.4192721610011245,-0.2973034013599837
-1.4208495924220488,-0.3122484426193226
-1.4201083755420918,-0.32675580143371163
-1.419297011963046,-0.34129747764796037
-1.4210325544595541,-0.35653110025396895
-1.4201465403958218,-0.3711890843789858
-1.4191852094859867,-0.3858846598623111
-1.4210463748198665,-0.40143741130062977
-1.4199958320126425,-0.4162599697787514
-1.4188639024321026,-0.4311227781107508
-1.420815032924985,-0.44702234387074924
-1.419577843311872,-0.4620214007443423
-1.4216109304198732,-0.47819239564125077
-1.420256069528395,-0.49333401338975247
-1.4188095747445455,-0.5085198419177993
-1.4208652625115146,-0.525078767626293
-1.4192829878211923,-0.5404138418850591
-1.421369776859459,-0.5572714630822755
-1.419638471539691,-0.5727603367922778
-1.421733535635155,-0.5899261042146473
-1.4198399183461918,-0.6055726896552271
-1.421919990623344,-0.6230548570538317
-1.4198501209152203,-0.6388621426948543
-1.4218912215997699,-0.6566675955419121
-1.4196306586683776,-0.6726376483208298
-1.4216098771693584,-0.6907726905732906
-1.4191437205946427,-0.7069066357863938
-1.4210365547110428,-0.725375741939969
-1.4183504497403039,-0.7416742156256678
-1.4201324871297742,-0.7604807562498525
-1.4218895798112072,-0.7795079591838531
-1.4188589581678102,-0.7960898788972891
-1.4204660795828357,-0.8154582782841144
-1.42202368306243,-0.8350492955719911
-1.4186095791444984,-0.8519130418795577
-1.4199778052336796,-0.8718458744810803
-1.421272404188004,-0.8920017170462922
-1.4224841649859195,-0.9123803683383556
-1.4185029924193073,-0.9296384175597797
-1.4194719665470465,-0.9503557296180767
-1.420334314304552,-0.9712938975230611
-1.4210814366327413,-0.9924521677553674
-1.4217046713430388,-1.0138294955542198
-1.4221951083675584,-1.0354244009490725
-1.4225440832092922,-1.0572353114036201
-1.422742984840506,-1.079260428651275
-1.4227836374193625,-1.1014980221023756
-1.4226578227841065,-1.1239460793985894
-1.4223573811573678,-1.1466023780307044
-1.4218741233771828,-1.169464411144433
-1.4211997475896274,-1.1925293080129147
-1.42032693788962,-1.2157947570975085
-1.4192479835238783,-1.2392578762589048
-1.423476611960431,-1.267833245818386
-1.421966941816399,-1.2917845080421804
-1.4202260061297967,-1.3159232982156241
-1.4182467729790245,-1.340246245576012
-1.4215684937476858,-1.3700951910130026
-1.4190845357408688,-1.3948746313878584
-1.4218988874948026,-1.4253997809300303
-1.4191385719881615,-1.4508892253781331
-1.422477365961794,-1.4832010087684047
-1.4200887519429743,-1.510157909151215
-1.4178141523849308,-1.537760722559549
-1.42239125841581,-1.5734930054415373
-1.4205911442899493,-1.602906557030628
-1.4189459819903794,-1.6331226669253975
-1.4174682325129397,-1.6641943683438343
-1.4239960920844685,-1.7055509676274048
-1.4231592282078558,-1.7390239350295582
-1.4225438719772774,-1.7735705885739859
-1.4221663290008741,-1.8092651022553068
-1.4220444401803412,-1.8461883675641488
-1.4221964145459054,-1.8844269939957095
-1.422643126801143,-1.9240768512758772
-1.4234058716908409,-1.965240768098294
-1.424507846789958,-2.008031167901402
-1.4259743934053948,-2.052571234471203
-1.4166312732467785,-2.0825286737563595
-1.4184631014475546,-2.129958723304553
-1.4207213645283399,-2.1795011646911653
-1.4234389201003552,-2.2313262399500506
-1.4266509111136332,-2.2856204074340605
-1.4170616773519007,-2.3207519521884787
