x,y
-3.000001482267753,-3.5792496496298893
-1.37683868408176,-8.644247027535307e-07
-1.37686473763096,-0.013539789533761218
-1.3768415596790082,-0.02708087734636875
-1.3767693201345461,-0.04062530044039086
-1.3770757831600886,-0.05419106745890355
-1.3769878734623877,-0.06775396170857194
-1.3768499945383685,-0.0813253055344086
-1.3766619110313039,-0.09490624897031742
-1.3772667641684833,-0.10856442031902411
-1.3770586614909082,-0.12218355379113244
-1.3767986098485265,-0.13581725193191937
-1.3764858549179861,-0.14946658343327301
-1.3773714818327136,-0.16328099924575976
-1.3770313433801915,-0.17698755063577998
-1.3766361778390963,-0.1907144706217406
-1.3777555850669234,-0.20469608191840144
-1.3773250598798976,-0.21849477549901145
-1.376836158259332,-0.23231825545142512
-1.376287620460602,-0.2461673853764387
-1.3776352489912047,-0.26041294018311645
-1.3770390817248814,-0.2743508365716011
-1.3763795263346412,-0.28831842544765296
-1.3779094070352715,-0.3028118308313358
-1.3771904445956888,-0.3168807220638605
-1.3764034953691,-0.3309829001510933
-1.3780868993248285,-0.3457562157319641
-1.3772275963320495,-0.359971197283261
-1.376295243349608,-0.3742226302107782
-1.3781003832738021,-0.38930541618950887
-1.3770814061540815,-0.40367996270532364
-1.375983655988933,-0.4180935855708851
-1.3778759787634927,-0.43351269188223684
-1.3766759875829844,-0.4480583936632028
-1.3786477750617545,-0.46374072412875184
-1.3773340523215283,-0.47842480689822253
-1.3759308561342805,-0.4931515503602407
-1.3779243662648784,-0.5092100195635122
-1.3763900186696292,-0.5240816837122636
-1.3784135065745176,-0.5404297488570448
-1.3767349041535988,-0.5554506750732651
-1.3787666138026282,-0.57209765171533
-1.376930196067795,-0.5872713617402081
-1.3789473868080682,-0.6042251833000924
-1.3769398310882184,-0.6195546402347601
-1.378919711628235,-0.6368221968917502
-1.3767271928524338,-0.6523094832625189
-1.3786464235315254,-0.6698963721526419
-1.3762549808992433,-0.6855428131860377
-1.3780903703839242,-0.7034536314801794
-1.3754857269248217,-0.7192596849446183
-1.377213844744079,-0.7374978290127912
-1.3789178060768956,-0.7559499838517665
-1.3759788863088718,-0.7720308341157203
-1.3775371333614541,-0.7908137161383433
-1.3790477078948407,-0.8098126850867639
-1.375737274018123,-0.826167074553844
-1.3770637799411183,-0.8454972824321088
-1.3783194456411942,-0.8650441031060835
-1.3794945105408976,-0.8848068334458418
-1.3756335903107657,-0.9015432754621606
