x,y
-3.000010453389081,-1.0975321660482567
-3.853122234343723,-2.4191171272304305e-06
-3.853194853106043,-0.037891483395380024
-3.8531306301360515,-0.07578661267210572
-3.8529279435155352,-0.11369105411587703
-3.853785772866126,-0.15165524464478417
-3.8535394599991535,-0.18961137570423592
-3.8531543346649273,-0.22759120803346433
-3.8526275956708984,-0.265597842763548
-3.854320563965119,-0.3038206458159899
-3.8537378351152207,-0.34193415083997253
-3.8530098006159954,-0.38008841601313814
-3.85213463325265,-0.4182864651315745
-3.854613760941295,-0.45694657896902185
-3.8536612320225982,-0.4953046753180775
-3.852555302089601,-0.5337198431994685
-3.8556883966096644,-0.5728478377722598
-3.8544839605306263,-0.6114639398880306
-3.853115097180041,-0.6501492367560345
-3.851579928423557,-0.6889064076817651
-3.855351138427585,-0.7287729652180687
-3.8536829775301524,-0.7677786075924649
-3.851837443279682,-0.8068673541549761
-3.85611839267814,-0.847427461070643
-3.854106385694351,-0.8867996573765834
-3.851904644280041,-0.9262651355933885
-3.8566151065811978,-0.9676085342945661
-3.8542103306889475,-1.0073895636528551
-3.8516015525715064,-1.0472727203643257
-3.8566527378726274,-1.0894821722994974
-3.853801261570062,-1.1297097924581696
-3.850729713908512,-1.1700468869270548
-3.8560245392644306,-1.2131974167084418
-3.8526670823162967,-1.2539042155100304
-3.858184995932298,-1.2977916014525066
-3.854508155344467,-1.3388853029517718
-3.850581604333236,-1.3800986288661574
-3.8561605579058393,-1.4250387330430694
-3.851866681237684,-1.4666575231992838
-3.857529873230766,-1.5124082074466743
-3.8528323074650164,-1.5544447225598692
-3.858517203665279,-1.6010313922760144
-3.8533784798133555,-1.6434956787228314
-3.859023853111953,-1.6909415234495415
-3.853405491965047,-1.7338413773434496
-3.858946270966793,-1.7821651407553794
-3.8528101953580354,-1.8255066368199115
-3.8581819978221814,-1.8747244248638273
-3.8514884472222284,-1.9185109312643815
-3.856625537180217,-1.9686352199332287
-3.8493361757413065,-2.0128688148582574
-3.8541724623418756,-2.063908836282585
-3.858941359409245,-2.1155478923213327
-3.850716638285197,-2.1605505780495458
-3.8550775968033055,-2.2131151070246733
-3.7459442642514316,-2.1997159093571654
-3.6881483393178307,-2.2148318443937796
-3.5977343517720115,-2.2089569572920924
-3.5116250832688833,-2.203923466513972
-3.429485665465944,-2.199669754988029
-3.378962202239155,-2.2144564315133843
-3.3022357612442663,-2.210891620411712
-3.228769760834847,-2.2079902834294494
-3.158327619670764,-2.205706873528012
-3.0906892437803006,-2.203996357398603
-3.02565444134895,-2.2028176155159245
-2.9630463498064663,-2.2021371902048177
-2.9026979526722827,-2.201920564730431
-2.844456680040163,-2.2021362381584906
-2.788182232785057,-2.202754899315751
-2.7633369112138064,-2.22760377642897
-2.7623978999785312,-2.272019709995133
-2.7610879947734963,-2.316830101718233
-2.759392842776175,-2.3620303618295413
-2.757296404572224,-2.4076139802308187
-2.7655116653121703,-2.463129777841972
-2.7625786055818398,-2.509661891563275
-2.7591960302493934,-2.5565581286908263
-2.7553505014814177,-2.603812139899766
-2.761804410661965,-2.661802760970636
-2.756978499454349,-2.7099438203397264
-2.7624727702082357,-2.769274324714869
-2.7570945012994024,-2.8187794935912502
-2.763566135796245,-2.88153905186375
-2.7589239811501662,-2.9339087892783966
-2.7545039752056995,-2.9875340262899797
-2.7633949823270574,-3.0569526142945076
-2.7599053041735595,-3.114105227689971
-2.7567494145548346,-3.172855072063867
-2.753872643627692,-3.233214854160419
-3.8057892172795507,-4.5582761906428395
-3.8035596389144315,-4.647745044462811
-3.801919661501549,-4.740080797921442
-3.800915122004451,-4.835484392116344
-3.800593887615361,-4.934172257134981
-3.8010057377678876,-5.036377355000839
-3.7672161483735147,-5.095032793738253
-3.689422688759484,-5.093841484638591
-3.6124024920389006,-5.0921564323881015
-3.5361610528154634,-5.090008972835013
-3.473272876859692,-5.105908993003376
-3.3982213362093243,-5.102756054346557
-3.3239605825670044,-5.09922363523928
-3.250492532153169,-5.095342818955453
-3.177819301395539,-5.091146397360672
-3.116723652913367,-5.104324404176578
-3.0452685302721787,-5.0993654475057815
-2.9746110414554114,-5.094177655277942
-2.9145129924153452,-5.105897720937501
-2.8450768653875094,-5.100086589232523
-2.7764343408298764,-5.0941329441845875
-2.7173465530581136,-5.104534346247651
-2.649919315960569,-5.09809931959982
-2.5832756647980513,-5.091608951394141
-2.5251989559923516,-5.100830473692737
-2.459753367097189,-5.09399994422429
-2.4022625775127446,-5.102467811370232
-2.337999612633066,-5.0953830672751765
-2.281090473450824,-5.103148159115366
-2.2179908577507943,-5.095895414495693
-2.1616569131880374,-5.103009444055219
-2.0996972747967697,-5.095674609968154
-2.043928888399128,-5.1021878429533185
-1.983080879397198,-5.0948541461925645
-1.9278660213953118,-5.100817026450203
-1.8680966531345888,-5.093565228775102
-1.8134198986394487,-5.099025589956157
-1.7589014822313698,-5.104150100233063
-1.7005365498545515,-5.096942993185677
-1.6465330333571364,-5.101628923298188
-1.5891535082699737,-5.0946907394629335
-1.5356435580381227,-5.098984320298282
-1.4822792235021218,-5.1029811799405795
-1.4261612402954498,-5.096331817876011
-1.3732579707742358,-5.099993090749864
-1.320491086109066,-5.10337915404643
-1.2655380893094623,-5.097149116644018
-1.2131957087116543,-5.10025495243245
-1.160978390544027,-5.103104586611626
-1.107083355874984,-5.097413553370845
-1.0552491236011998,-5.100032458046457
-1.0035268114757068,-5.102411508261581
-0.9505736614529942,-5.097369983995474
-0.8991888865038281,-5.099562541458396
-0.8479017234775199,-5.101531149957652
-0.7957651212487039,-5.0972342466781555
-0.7447664101060787,-5.09905600404824
-0.6938494485522907,-5.100666369047248
-0.6430108181997616,-5.102069847228725
-0.5917157481437815,-5.0986934003175595
-0.5410995836658563,-5.099988479845278
-0.4905445535716168,-5.101086747841132
-0.440046666193927,-5.101990251553665
-0.38936799134728267,-5.099637566110177
-0.3390228593857409,-5.100463334837134
