x,y
-3.0000044043896015,-2.684886075933098
-2.26828742027238,-1.4241055990783672e-06
-2.2683303333061806,-0.022306269066674305
-2.268292161766168,-0.04461467725657567
-2.2681732695719403,-0.06692858359032777
-2.2686781812803836,-0.08927765186762822
-2.2685334141153812,-0.11162198958812246
-2.2683065429380687,-0.13398026174375374
-2.2679962281616244,-0.1563543038191557
-2.268992936029396,-0.17885562130493535
-2.2686499882950173,-0.20129259967617313
-2.268221465465354,-0.22375357151645298
-2.2677059994858975,-0.24624028409975038
-2.26916530165148,-0.2689990193600214
-2.2686048607830274,-0.29158001348380086
-2.267953676845711,-0.3141945503373332
-2.2697978888816976,-0.3372287070628527
-2.2690887290655812,-0.3599615275189676
-2.2682831288155616,-0.38273513968615286
-2.2673795113226367,-0.4055510473687201
-2.2695998032224067,-0.42902006044703267
-2.268617911709056,-0.4519822495953291
-2.2675309819300566,-0.47499323395551013
-2.270051359428474,-0.4988705387451521
-2.26886686523913,-0.5220484743740821
-2.2675706216000755,-0.5452813097029712
-2.270343530368588,-0.5696196574079484
-2.268928186405065,-0.5930383605332951
-2.267392180071464,-0.6165170369117916
-2.270365776608122,-0.6413652476208878
-2.2686867991941733,-0.6650466692789637
-2.266878878109789,-0.6887927149996977
-2.2699959331372663,-0.7141949367744792
-2.268019206097384,-0.7381584711631579
-2.2712676521252675,-0.7639944913700684
-2.2691032343210122,-0.7881858978817569
-2.2667919015794693,-0.8124477590019666
-2.2700759860096453,-0.8389034010480828
-2.267548373183738,-0.863403943066795
-2.2708821870280045,-0.8903368141460788
-2.2681164379221235,-0.9150830728470127
-2.271463269786495,-0.9425081733147503
-2.26843846379012,-0.9675065224499567
-2.271761296844849,-0.9954370987115773
-2.268454188803112,-1.020691890162122
-2.271715558678423,-1.0491393230447896
-2.268103508565274,-1.0746540311975246
-2.2712660034279097,-1.103628044087255
-2.2673254986997273,-1.1294045960665207
-2.270350119394162,-1.1589124128153858
-2.266058552727398,-1.1849519982622465
-2.2689054703403624,-1.2149985748380323
-2.2717130641250587,-1.245397982804364
-2.2668710533138148,-1.2718904101917992
-2.269438417366155,-1.3028345914748818
-2.271926837695992,-1.3341345351741583
-2.266472839257512,-1.3610776349005547
-2.2686584582151363,-1.3929235443760877
-2.270726833166495,-1.4251259844060644
-2.2726631115769362,-1.457684561901667
-2.2663019967719418,-1.4852569316038904
-2.2678501036147947,-1.5183563963775084
-2.2692281610578235,-1.551808924648944
-2.2704219087098916,-1.5856129613216114
-2.271417348594791,-1.6197667146606127
-2.2722007460984575,-1.654268167934797
-2.2727584392303872,-1.6891149487783048
-2.2730764660550564,-1.7243040431415109
-2.2731415288553944,-1.7598325087112165
-2.2729406059083197,-1.795697209689606
-2.2724602087015326,-1.8318942298152612
-2.2716878840024104,-1.8684200590547535
-2.270610722544504,-1.9052704155873321
-2.2692164748110426,-1.9424411515378601
-2.2674924572792623,-1.9799273415657501
-2.2742483357976084,-2.0255813303460832
-2.2718363895044407,-2.0638475948108517
-2.2690546721729823,-2.1024132040605346
-2.265892436866345,-2.141273217925463
-2.2711997879895116,-2.1889623476042566
-2.2672312042356992,-2.22855172516432
-2.199951794508124,-2.2053683518055145
-2.1612386474662717,-2.209592445004575
-2.1145360616897406,-2.2048027580775083
-2.0765169516958704,-2.2082200804700234
-2.038777414957569,-2.2112572550425917
-1.9935705903691432,-2.2053491690419236
-1.9565643835035944,-2.2076653737962406
-1.9198541486838852,-2.2096382576935008
-1.883445683430756,-2.2112803853742484
-1.840266158607717,-2.2041266439930505
-1.804635281048094,-2.205167127850765
-1.769319691243725,-2.205916757992825
-1.7343230955846078,-2.206387669915575
-1.6996491831367853,-2.2065924679886244
-1.6653016048018048,-2.2065442333679877
-1.6312833851876452,-2.2062557644853595
-1.5975973585724763,-2.2057401353439854
