x,y
-3.000008940128728,-1.4671148309591158
-3.483625411986618,-2.1871348445366305e-06
-3.483692054528116,-0.03425787292650487
-3.483633270939853,-0.06851902796429646
-3.483450318447793,-0.10278861802519465
-3.484225469030365,-0.13711220525639312
-3.484003569720639,-0.17142855721875605
-3.4836546797784527,-0.20576626526722192
-3.4831784424710093,-0.24012823905438838
-3.48470902661095,-0.2746856493577657
-3.4841824681663316,-0.3091442709901812
-3.4835244640766585,-0.343639742489685
-3.4827325832247555,-0.37817471088895205
-3.4849738294727834,-0.4131274799333682
-3.4841136634980705,-0.44780734033657
-3.4831128740841466,-0.48253855200830675
-3.485945681660316,-0.5179143750533787
-3.484856336143376,-0.5528273063428836
-3.483618993793731,-0.5878029004691293
-3.482231483924621,-0.6228435153593528
-3.4856414453093354,-0.6588871313083878
-3.4841335141258005,-0.6941523715726609
-3.4824643717322634,-0.7294925746311036
-3.4863347534906004,-0.7661631484662464
-3.484516048185253,-0.8017598188580324
-3.4825250689291316,-0.8374406567849864
-3.486784126147098,-0.8748194944176287
-3.484609972961207,-0.9107857171703169
-3.4822513623883116,-0.9468442691965296
-3.4868179047456485,-0.9850059633241819
-3.4842398763798728,-1.021375945581574
-3.4814630220265776,-1.0578449471955418
-3.486250333642657,-1.0968576199935258
-3.483214484995717,-1.1336607168340729
-3.4882031743176944,-1.1733394817931935
-3.484878980087101,-1.2104925092802674
-3.481329154226468,-1.2477537385450854
-3.4863730927383605,-1.2883842932332166
-3.482490473863263,-1.3260118471494475
-3.4876108932724836,-1.3673753704331164
-3.4833636406024233,-1.4053807162590959
-3.4885037062500897,-1.4475000760582657
-3.4838575946216666,-1.48589216762423
-3.488961653834317,-1.5287882010457423
-3.4838819488778245,-1.5675741079779153
-3.4888916738755786,-1.6112639784163105
-3.483343868082064,-1.6504491597253033
-3.488200375504604,-1.6949471140731418
-3.482149175949197,-1.7345349336747808
-3.486793358119752,-1.7798523977110303
-3.4802025738664724,-1.8198439706233764
-3.48457562970951,-1.865989782014709
-3.4888866814212527,-1.912676606870912
-3.481450765122121,-1.953363794222279
-3.485393406421594,-2.0008875588060904
-3.489215261651518,-2.0489579611405278
-3.4808389427791617,-2.090337000137914
-3.4841960810996753,-2.1392460980684143
-3.4873723121567313,-2.1887022369935623
-3.4903455654117796,-2.2387052530950795
-3.3785159222333925,-2.214163954838634
-3.301793567335441,-2.2105955655936116
-3.2283322705306707,-2.2076911062157523
-3.1578940695742386,-2.2054040916310456
-3.090262380027037,-2.2036919572848768
-3.0252375301821717,-2.2025140847327216
-2.962639523546331,-2.2018348367713476
-2.9023009572226512,-2.201619413022985
-2.8440690747259816,-2.2018361598642944
-2.787803396255155,-2.202455606101531
-2.733373983548444,-2.20344981584987
-2.6806617857453974,-2.2047933113081313
-2.629555840217671,-2.206461415317932
-2.579954933871822,-2.208432156338485
-2.531763415644012,-2.2106832562628065
-2.4727878059955897,-2.2024124344254847
-2.4277654861479023,-2.2055012334951214
-2.3896070558313327,-2.214112109464858
-2.386276606509626,-2.2550365167146365
-2.391865661570222,-2.3052590535592894
-2.387686310403029,-2.3469518398736393
-2.392436042498935,-2.3983265201616213
-2.387794607581191,-2.441217184099241
-2.393416517185124,-2.4955882445916426
-2.3893999994585333,-2.540947741731787
-2.3855758108942453,-2.58739467123428
-2.3932475770959534,-2.6474841578009323
-2.390214843580679,-2.6969695403827063
-2.387457507287041,-2.747821989673255
-2.3850062997404597,-2.800143214113553
-2.395965756528704,-2.8697000905865258
-2.394561729411306,-2.926025478256493
-2.393530665691093,-2.9841579406750585
-2.3928999311876122,-3.044222219582735
-2.3927022717205437,-3.1063579845188074
-2.392955730992201,-3.170694517858305
-3.4318980151159364,-4.6415263268953355
-3.433746269215326,-4.740839060577553
-3.4364156412687183,-4.844079819624139
-3.439964621792853,-4.95154223171474
-3.417431402399193,-5.023818844391666
-3.3980241632445587,-5.102459980182996
-3.323767632295154,-5.09892763395942
-3.2503037839516136,-5.095046944781347
-3.177635238957927,-5.090851513124892
-3.116543741359162,-5.1040297592099435
-3.0450925024970377,-5.099070685337706
-2.974438882275035,-5.093882823638578
-2.914344213313271,-5.105602039005437
-2.844912163300183,-5.09979134416656
-2.776273690735642,-5.093838187371688
-2.7171894811843504,-5.104239286799473
-2.6497660325802013,-5.097804422358061
-2.5831265829458085,-5.0913151126437075
-2.525052770569454,-5.100535183272885
-2.4596109216143205,-5.093704948274088
-2.402123445740932,-5.102172291890447
-2.3378645864973953,-5.095088794392658
-2.280958347333699,-5.10285257278978
-2.2178624056244742,-5.09560029217848
-2.1615321130795615,-5.1027148292491935
-2.09957592256955,-5.095380104912341
-2.043810615133554,-5.101892601557602
-1.982966206704666,-5.094559533577885
-1.9277544196605592,-5.100521746579875
-1.8679889453198415,-5.09327155190397
-1.8133149238833082,-5.098730418954525
-1.7588000362866192,-5.103855714598452
-1.70043800341367,-5.096647624296724
-1.6464376888650076,-5.101333507288386
-1.5890616410760294,-5.094396221066937
-1.5355547286971116,-5.0986893694194615
-1.482193431623598,-5.102685827800067
-1.4260783566673896,-5.096035636449304
-1.3731784993317924,-5.099697950422264
-1.3204146399759382,-5.1030837082033536
-1.2654648966029778,-5.096854321771898
-1.2131255285133467,-5.099959916024549
-1.1609111147369862,-5.102808874406925
-1.1070192945717718,-5.0971185918817135
-1.0551881588888543,-5.099737814815011
-1.0034686548231349,-5.10211581195335
-0.95051858992927,-5.097074667658204
-0.8991368869969684,-5.0992676370825345
-0.8478526261848076,-5.101235748543532
-0.795719151571509,-5.09693979017755
-0.7447234068631766,-5.0987615816079455
-0.6938092780771604,-5.100371065517135
-0.6429736129155491,-5.101774636085513
-0.5916815573132417,-5.0983987849341235
-0.5410682913469874,-5.09969354251663
-0.4905162540785706,-5.1007924663780155
-0.4400212206693413,-5.10169523098345
-0.38934548419752896,-5.099342785057444
-0.33900325181181923,-5.100168346729094
-0.28869985230568773,-5.100804745875875
-0.23834561956519204,-5.09942389479594
-0.1881369482607888,-5.099998972197397
-0.13794839735593606,-5.100389688361318
-0.08777572169730696,-5.100598439139097
-0.03761250833476988,-5.100344732615759
0.012539445472011988,-5.10049947483623
0.06269464463453656,-5.100473383921894
0.11285740990331011,-5.100264421092885
0.16307284560124177,-5.101148640423735
0.21328926248013447,-5.100885079158639
0.26353220026977764,-5.1004356185591355
0.3138060350797089,-5.099801889832759
0.36431628974339986,-5.101801093093531
0.41471710869020056,-5.101097150594505
0.465167348515899,-5.100202731191128
0.5156709630691859,-5.099114576948342
0.566713831157617,-5.102169018167083
0.6174157167546501,-5.100987305185241
0.6681885011512607,-5.099602068979817
0.7198157266907109,-5.103539465679932
0.7708413637520195,-5.1020327019587635
0.8219545998057581,-5.1003114784718955
0.8731593718592846,-5.098375295550705
0.925722334706882,-5.103184276932856
0.977243333851429,-5.101079230601914
1.0288711601133051,-5.098745368280456
1.082320897684548,-5.10425242289935
1.134312473150387,-5.1017085164602625
1.1864242966807215,-5.098917707562943
1.2408821989472176,-5.105021750376755
1.2934016240246873,-5.101975234013918
1.3460533018977041,-5.0986628883956255
1.4016311161019546,-5.105248196416441
1.4547295765086188,-5.101627972001627
1.5079710643265503,-5.097723170841908
1.564770975975183,-5.104664687015042
1.6184933719393628,-5.100394133609487
1.676252397284738,-5.107655411053927
1.730480648289399,-5.102979525629985
1.7848652804600003,-5.097977413026893
1.843998701205685,-5.105355927031224
1.8989151727701292,-5.09988582992718
1.9591089570673255,-5.107402969581385
2.014572772497299,-5.101412646897668
2.0758626696871234,-5.108987927857734
2.131889683457373,-5.102432247216738
2.1880840538283026,-5.09549126259122
2.2509077771509984,-5.102809395237638
2.307677725502179,-5.09523338154468
2.3716634331726922,-5.102410640486352
2.436412246424345,-5.109658615316289
2.4941842814743773,-5.1010971684460555
2.560128203124915,-5.108064379150989
2.6184922789724703,-5.098732057919279
2.6856451255999185,-5.105331346547168
2.744600594053414,-5.095174127634878
2.8129723300289546,-5.10131882147085
2.882140230027707,-5.107337997255525
2.9421129036867346,-5.0958874228134
3.012507949796248,-5.101309666866018
3.083704735289679,-5.106520213847244
3.1557027598941856,-5.111483860827849
3.21710580757367,-5.098108403181884
inf,-inf
inf,-inf
inf,-inf
inf,-inf
5.677506203580934,-8.087143190752206
5.672695757619958,-7.913667616346043
5.669274109194085,-7.746878078739041
5.667144551737488,-7.5863073640921845
5.666218334059661,-7.431528530758431
5.666414135510981,-7.282151068721744
5.667654370215792,-7.137813412192504
5.669867673590449,-6.9981838734349076
5.6729878105592935,-6.862957058750035
5.676951773888275,-6.731849661780597
5.65211617933965,-6.5702099113527925
5.6585373665861605,-6.448325953608179
5.665593646962754,-6.329727954126745
5.673238962201635,-6.214215371497726
5.655921094627278,-6.074206504247298
5.665383790347214,-5.965660834098405
5.6752792458543775,-5.859602589586434
5.6627361469930895,-5.73276751358034
5.674019541706236,-5.632328441753085
5.6624961925078425,-5.511413181493604
5.672029249717137,-5.413110178027886
5.658495079333038,-5.294864428399808
5.666049724860625,-5.19838678971521
5.67266793108569,-5.102644758632996
5.656447655989418,-4.988311737185821
5.661313543359107,-4.894490885465201
5.665342434359313,-4.801447525425147
5.668563769227756,-4.709192682432723
5.671009087079327,-4.617738150675406
5.67270984834914,-4.5270946115732285
5.673698154650477,-4.437272232783024
5.674005611088987,-4.348279773203435
5.673665568705862,-4.2601263319030345
5.672708938728048,-4.172818159380548
5.671173362747975,-4.086365474195334
5.66909018242638,-4.000772786467449
5.666494388384737,-3.9160462648706407
5.663421564119811,-3.8321914212495383
5.659905892072482,-3.749211769031634
5.655984083412066,-3.667111490388995
5.671641827628966,-3.598550927467232
5.6667794432729615,-3.517796144870475
5.661605881479075,-3.4379273511256843
5.675552571157419,-3.370462517810047
5.669593821933306,-3.291950596500417
5.663418670496775,-3.2143238057152663
5.657064861160438,-3.137580339479265
5.669003691423626,-3.071705417007345
5.662079709525241,-2.9963131891606576
5.6730646409255066,-2.9310899454763963
5.665670255408986,-2.857042952731198
5.6582547739761635,-2.783860997904307
5.66798973918732,-2.7197584243681736
5.6602593637832355,-2.6478970088407556
5.6691949631299945,-2.5844426191049688
5.661244564493176,-2.5138813923254855
5.669436973825882,-2.4510683843537846
5.661362376496135,-2.381783073246573
5.668867148443102,-2.3196016016961956
5.660762793393089,-2.251562991077742
