x,y
-3.0000207880701892,1.1140488626230753
-6.061390876768825,-3.8055409595193462e-06
-6.061505019034329,-0.05960752713935772
-6.061402986477474,-0.11922076993519762
-6.0610849543305285,-0.1788486957570692
-6.062434895247471,-0.23857061636772253
-6.062048274808981,-0.29827988655714277
-6.061440374175779,-0.35802628635207384
-6.060613013793325,-0.4178150372221171
-6.063275203159601,-0.47794368875455545
-6.062358827808812,-0.5379005024642627
-6.061214123846355,-0.5979214678044434
-6.059836490288787,-0.6580111616342816
-6.063735344197455,-0.7188276940691309
-6.062238747983188,-0.7791694739069046
-6.0604982863018835,-0.8396007173008674
-6.06542699567943,-0.90115340822035
-6.06353128003392,-0.9619006757037961
-6.061379318141164,-1.0227571816534688
-6.058963918926368,-1.0837264564750773
-6.064897972549974,-1.1464412761642715
-6.062272653267994,-1.207801286123194
-6.059370144506056,-1.2692923905377433
-6.066103511284126,-1.3330977355155835
-6.062939566084697,-1.395034851621045
-6.0594755264035385,-1.4571183449267493
-6.066885132516646,-1.5221560017203468
-6.063103088699243,-1.584736236700193
-6.058997934337237,-1.6474765530039555
-6.066944419413455,-1.7138768342749313
-6.062458587507558,-1.7771593208439505
-6.057626615980556,-1.8406140370211694
-6.0659565584643955,-1.9084948116016052
-6.060674610189874,-1.972531049317328
-6.0693545781804294,-2.041570688317015
-6.063571307289831,-2.1062159371679665
-6.057393484269041,-2.171048766434357
-5.950441463310759,-2.198977308281044
-5.821472056996191,-2.2166150843373438
-5.599513960422477,-2.195381798654075
-5.484270944480805,-2.2126569096244073
-5.287350324807506,-2.19390335850682
-5.183570769295123,-2.2108329623782916
-5.007684540457173,-2.194260011885372
-4.966626365725024,-2.2347355648542475
-4.973767863271412,-2.297019725519769
-4.965859391258368,-2.352882394045425
-4.972782423716947,-2.4163185341018147
-4.964156637721992,-2.4727553787281975
-4.970777479815544,-2.537360063318623
-4.961381472204946,-2.5943720132715247
-4.96761508343499,-2.660157210433279
-4.973762901480971,-2.7267150866332224
-4.963161405250136,-2.7847183395560418
-4.9687832953543785,-2.852469009598947
-4.974232052656734,-2.9209984482377056
-4.962290702935231,-2.9799884545948063
-4.967076862071058,-3.049713491623502
-4.97160401999372,-3.120217707204588
-4.9758432873252305,-3.1915024736522573
-6.05608588238583,-3.9689518643208292
-6.060222350108634,-4.057401039905905
-6.0639045208595475,-4.146793749158458
-6.067094968585613,-4.237126316854842
-6.06975487784405,-4.328392984830807
-6.071848359237067,-4.420588928359487
-6.073338163863324,-4.513707266242131
-6.074188037841757,-4.607740720060166
-6.074362336915765,-4.702681366073196
-6.073824534671984,-4.798519477677315
-6.072541368792452,-4.895246768770345
-6.070477586529792,-4.99285230624689
-6.067599338823019,-5.091325166007257
-5.957551069648644,-5.099642316424455
-5.846267568535249,-5.104839474941842
