x,y
-3.000026015802268,2.1121938981372534
-7.060292243956128,-4.432684158932608e-06
-7.060425798800494,-0.06943069767258381
-7.060307609490714,-0.13886806586868825
-7.059935894855556,-0.2083224928271772
-7.061507116802414,-0.2778863830209994
-7.061057579711059,-0.3474356122503882
-7.060350743321001,-0.4170281320828872
-7.059386353800767,-0.4866698740648475
-7.062487871293296,-0.5567076195438485
-7.061420815726384,-0.6265451968081052
-7.060086982336541,-0.6964574233894391
-7.058481957103969,-0.7664497085708099
-7.063025425601397,-0.8372888972958065
-7.061280541951028,-0.907574655783963
-7.059253220676407,-0.9779648120823077
-7.064994676699616,-1.0496613076872614
-7.062786146559697,-1.1204195134768364
-7.060278861454099,-1.191304904548161
-7.057466551144032,-1.2623219612302918
-7.0643770459077775,-1.335371752743754
-7.061320205386857,-1.4068439533474935
-7.057937944593022,-1.4784683411496402
-7.065782100169602,-1.5527888866157284
-7.062096053046405,-1.6249329243862582
-7.058061776601622,-1.6972477650085658
-7.0666926367185345,-1.7730035058092617
-7.062285862869512,-1.8458964258227493
-7.057505334248712,-1.9189764853661277
-7.066761555212924,-1.996319413124778
-7.0615358806127535,-2.0700305212087855
-7.055907916088544,-2.143942500519918
-6.978750838556247,-2.19568169314695
-6.80507669436464,-2.2148070860051408
-6.502237937473754,-2.1871812250568876
-6.350396897039526,-2.2058464350549323
-6.204801886504064,-2.2238818588635545
-5.9698262772112365,-2.206140939106627
-5.963181185677009,-2.270573016136519
-5.9719476172617645,-2.341400556212358
-5.964675395680833,-2.4064785203950785
-5.973477329008931,-2.4786010324659467
-5.965522152304506,-2.5443412657229216
-5.974261091780978,-2.6177931354000306
-5.965564023912287,-2.6842079727706043
-5.974140753929568,-2.759018822760633
-5.96464212132806,-2.8261173602215615
-5.9729577456505325,-2.9023124831258214
-5.962595562798028,-2.970099721884606
-5.970548257332247,-3.047698426611849
-5.959263100656532,-3.1161775192412273
-5.966750913871197,-3.1951943135292926
-7.070954466338695,-3.8764369356089317
-7.055883569858042,-3.9588977215149788
-7.06387417323037,-4.055214520159292
-7.071619508983284,-4.152638918651816
-7.054643148357286,-4.236502130146457
-7.061446033021317,-4.335625929552665
-7.067884086189155,-4.435859531351972
-7.073911174363889,-4.537201778216506
-7.05411314589019,-4.623024848927867
-7.058929972586374,-4.726049335612496
-7.063219755577641,-4.830174259935433
-7.06693616030637,-4.935393518547112
-7.070034669079803,-5.041700872610077
-6.986691007777536,-5.086637064620455
-6.842121153806162,-5.085067080934384
-6.702769358390953,-5.084568195357232
-6.568282736334506,-5.085067224841264
-6.438336740908838,-5.086496009019958
-6.312633101847113,-5.088791482435756
-6.190908846719653,-5.091904726194445
-6.072882359064879,-5.095758150521876
-5.958330987197091,-5.100309923044506
-5.847036214672922,-5.105510640792509
-5.710834812036924,-5.086410394973648
-5.606858374000173,-5.093545126350183
-5.505492747681628,-5.10116428199618
-5.40658016856762,-5.109229867738711
-5.287612130840114,-5.096153990658074
-5.194260290537577,-5.10564503073355
-5.083033965939714,-5.095549033219744
-4.993587007692044,-5.105309466219666
-4.885679631241983,-5.0942427141381925
-4.797835254302675,-5.102138050298892
-4.710636771321283,-5.109154957296496
-4.606185911900951,-5.095504680063728
-4.520682187513014,-5.1008561821199025
-4.435862861010493,-5.105415059935593
-4.351739964974726,-5.109208782315071
-4.251973069296099,-5.092680255918467
-4.169646623893475,-5.095083625109938
-4.088049307055404,-5.096815752723259
-4.007188901538771,-5.097903733097325
-3.927074552290507,-5.098377485359371
-3.8477137591185295,-5.098266033223517
-3.7691135609534347,-5.0975989802635775
-3.691280791703237,-5.096406894637954
-3.6142220372139824,-5.094721320627364
-3.5379416872910294,-5.092572047684433
-3.475021518446748,-5.108479595752262
-3.399932723537555,-5.105325866959235
-3.325634380606753,-5.101791376436233
-3.252128948286491,-5.097907999804591
-3.179419558912118,-5.093710150839922
-3.1182931575768427,-5.106894815239093
-3.0468021722630954,-5.10193356289514
-2.9761090186813104,-5.096743019961237
-2.9159809451098577,-5.1084694083298245
-2.846509703856663,-5.102655096379015
-2.7778324986812644,-5.096698249571855
-2.7187151621949828,-5.107105277930205
-2.651253563117944,-5.100666237197734
-2.584576625100545,-5.0941731303595725
-2.526470832638459,-5.103399628546793
-2.4609918341556694,-5.096564734341547
-2.403472313035249,-5.105037320890811
