x,y
-3.000005245126745,-2.444234289956128
-2.511893033980828,-1.5770492319480781e-06
-2.511940857629767,-0.024701882184943194
-2.5118985809744623,-0.04940613311654108
-2.511766794280135,-0.07411646901301942
-2.5123257622086563,-0.09886573892554124
-2.512165667762876,-0.12360978606965504
-2.5119143444191887,-0.1483692503515215
-2.5115708871263176,-0.17314619516250362
-2.5126740269316823,-0.19806402527196657
-2.512294294140898,-0.2229106526914258
-2.51181985439106,-0.2477838570805648
-2.511249268878112,-0.2726855833842769
-2.5128650697713892,-0.2978884962944738
-2.512244787409721,-0.32289464844693117
-2.511523543029999,-0.3479378870565968
-2.513565894422165,-0.37344583887638333
-2.5127805912615955,-0.3986200840735816
-2.511888247039294,-0.42383946117370336
-2.510887401947924,-0.4491056793094605
-2.5133461089366014,-0.47509516790111855
-2.51225854474027,-0.5005233639195648
-2.5110552135708994,-0.5260057066649932
-2.513846042190518,-0.5524472933976657
-2.5125346789623277,-0.5781145275908521
-2.511099125941207,-0.6038424590370703
-2.5141701410031914,-0.630794730060533
-2.5126026033947517,-0.6567284665583923
-2.5109018177140765,-0.6827287146173026
-2.5141946045252235,-0.7102454863055088
-2.512335622373947,-0.7364702956636207
-2.5103335235308077,-0.7627665773962006
-2.51378513488154,-0.7908968422644235
-2.5115962977692043,-0.8174340315796949
-2.5151939823309735,-0.8460448707707069
-2.5127965654524465,-0.8728341607286877
-2.5102370165734973,-0.8997016608617092
-2.51387378992327,-0.9289985380089849
-2.5110746195693436,-0.9561303095056162
-2.514766334159376,-0.9859556163094166
-2.5117039515372492,-1.0133596898404065
-2.515410264495672,-1.0437301650710076
-2.5120604200351453,-1.0714131681190049
-2.515740622185448,-1.1023436086956855
-2.5120778194174753,-1.130310442411191
-2.515690263259264,-1.1618134011995846
-2.511690008164827,-1.1900681702574925
-2.5151915588226306,-1.2221536078903843
-2.5108282360592153,-1.2506986541478593
-2.514176741147262,-1.2833750215164235
-2.5094249710838246,-1.312211518275216
-2.5125778151232745,-1.34548508276393
-2.5156863759848354,-1.3791489724194588
-2.510325025152351,-1.4084869632475554
-2.5131678827559196,-1.442754307313654
-2.515923337356912,-1.4774156264743359
-2.509883250185239,-1.5072521050628427
-2.5123041605179286,-1.5425184884694412
-2.5145946281287146,-1.5781793267474797
-2.5167384831832327,-1.6142343379413024
-2.509694696805004,-1.6447681950369206
-2.5114092010332736,-1.6814225147562452
-2.5129348607034685,-1.7184674555084218
-2.5142568943768837,-1.7559019777436489
-2.5153595983140185,-1.7937239738314465
-2.5162269666508714,-1.8319306431779954
-2.516844627431463,-1.870519898008353
-2.51719675598247,-1.9094881358109748
-2.517268967158689,-1.948832356165
-2.5170464027574706,-1.9885487506104946
-2.5165145033477887,-2.028633276075424
-2.5156591929174974,-2.0690818183663637
-2.514466506285314,-2.109889906642396
-2.5129222341097885,-2.151052406119944
-2.5110130229605603,-2.192564444140499
-2.518494674186041,-2.243121699732124
-2.426877479902588,-2.2046945250710306
-2.383003324005959,-2.2079933617960568
-2.3401914093478604,-2.2114859064474617
-2.2886991446920537,-2.2058280734341578
-2.2482936010359404,-2.2099372017745336
