x,y
-3.000013199579707,-0.4623145284913488
-4.486407756804536,-2.81671464961294e-06
-4.486492193844531,-0.0441191922410895
-4.48641692923518,-0.08824262002493256
-4.486180786428403,-0.13237689103992528
-4.487179954872712,-0.17658074784870306
-4.486893687167378,-0.22077523624544512
-4.486445224301768,-0.2649972982365887
-4.485831895296751,-0.30925056855469546
-4.487802792721752,-0.35375551154905577
-4.487124495685817,-0.39813323318598204
-4.486276636727405,-0.4425583813407
-4.48525744329496,-0.48703450418522354
-4.48814394658999,-0.5320486433935226
-4.487035748909441,-0.5767112496257856
-4.485746787103508,-0.6214400272325338
-4.4893951239668,-0.6669989960628194
-4.487992286014209,-0.7119618277035329
-4.48639878620629,-0.7570053510132472
-4.4846119644267635,-0.8021326249678589
-4.489003072986949,-0.8485515230418146
-4.487060659160174,-0.893967979504347
-4.4849114444286196,-0.9394811396049707
-4.48989584750592,-0.9867075258239216
-4.487553665856941,-1.0325509093657292
-4.484989044909537,-1.0785025511955457
-4.490474568776466,-1.126641211451506
-4.487674222827874,-1.172960422308512
-4.484636516781368,-1.2193985854116003
-4.490517842022502,-1.2685454112145433
-4.487197920943389,-1.315384755964933
-4.48362145632768,-1.3623514806004868
-4.489786720782894,-1.412594135685852
-4.485877651529518,-1.4599914234305769
-4.4923020242662215,-1.511091833187747
-4.488021044217015,-1.558939603515619
-4.483448768884166,-1.6069264683458486
-4.489945125107835,-1.6592529321422542
-4.484945529226381,-1.7077120383266373
-4.491538758681961,-1.7609818474344374
-4.486069323831401,-1.8099274063800557
-4.492689146259554,-1.8641711256506945
-4.4867052563404135,-1.9136144396736365
-4.493278556415192,-1.9688583374111217
-4.486737135836854,-2.0188092095675922
-4.4931881650397285,-2.0750750998619796
-4.486044257535474,-2.1255403588439274
-4.492298289983912,-2.1828470851713813
-4.484505207352327,-2.233830473468654
-4.3152446628150285,-2.2027398159215124
-4.24238817653384,-2.218400906339088
-4.1238228397851495,-2.2083065772113724
-4.011904479173804,-2.199405296588898
-3.947414316618951,-2.2148054725133144
-3.8444459533195467,-2.207011714754199
-3.746795002930955,-2.200215485238716
-3.688976546754558,-2.215329205138485
-3.598520244041613,-2.2094394838009666
-3.5123722668449213,-2.204392404791258
-3.4301964936846607,-2.200125679720256
-3.3885159444536774,-2.2207176278883987
-3.3908304599476584,-2.270206972536185
-3.3928906174541242,-2.3202241320981085
-3.3946757542119133,-2.3707672370115445
-3.3961641267672777,-2.421833052153645
-3.3973356615732087,-2.473418887120961
-3.3981688497876266,-2.5255204000442433
-3.3986446130994064,-2.5781344073035157
-3.398742082567029,-2.6312557883881826
-3.3984412995946665,-2.6848794654435464
-3.3977228268483537,-2.739000144944936
-3.3965684805906466,-2.793612945589825
-3.394957643105225,-2.848710391154996
-3.3928728115098217,-2.9042869396404423
-3.390295176328881,-2.960335366956997
-3.4003970726034893,-3.0285966214034707
-3.396790124791089,-3.0858107395033603
-3.392631198570821,-3.143473233966769
-3.3879029733198793,-3.2015755839374864
-4.433344205755449,-4.272818090106739
-4.425598012548743,-4.3500963057157955
-4.434418117376519,-4.445336211069897
-4.425812813169932,-4.524832353173687
-4.4362260524301185,-4.62560256741952
-4.428777411464975,-4.709672706472256
-4.421684517778604,-4.795757446455199
-4.435961017613809,-4.907196660784167
-4.4303478956186355,-4.998928594168767
-4.425217969817059,-5.093163421525393
-4.349980981372046,-5.107143628022055
-4.250255257936086,-5.090622796039499
-4.167962111583855,-5.093025241784153
-4.086397646266694,-5.094756528361283
-4.005569944733459,-5.095844113213082
-3.9254881463610127,-5.096317912472256
-3.846158883686833,-5.096205804969655
-3.767590641428658,-5.095539282965797
-3.6897893864802818,-5.094347769827386
-3.6127619867110963,-5.092663187410961
-3.5365120105654224,-5.0905141472514766
-3.47361777763898,-5.106416016797098
-3.3985588561503515,-5.103262872988471
-3.3242902384970483,-5.099729354025114
-3.2508154044164277,-5.095848940674473
-3.178135161627985,-5.091652433271454
-3.11703377669741,-5.104832300472654
-3.045571200252213,-5.099872274678111
-2.974906549322286,-5.094683728022047
-2.9148025644041984,-5.106405018369965
-2.845359576868858,-5.100593378012887
-2.7767104581793425,-5.094639557456759
-2.7176163312835215,-5.105041124529543
-2.650182338805504,-5.098605341265735
-2.5835321891429377,-5.092114558158635
-2.525449861797788,-5.101337296323627
-2.459998033283194,-5.094506633047053
-2.4025010310895447,-5.102974292931206
-2.338231483729078,-5.095888401856939
-2.281316975365895,-5.103654878530657
-2.218211414809173,-5.096402150444805
-2.16187154705567,-5.103516128833392
-2.0999058262291768,-5.096180735423355
-2.0441320985375797,-5.102695109279392
-1.9832780541626371,-5.095360719919164
-1.928057362738128,-5.101323284233923
-1.868282350601783,-5.09407155277091
-1.8136001292709965,-5.099532367566265
-1.7590762551070882,-5.1046572730338875
-1.7007054219331834,-5.097449145998447
-1.6466969204334683,-5.102136712107662
-1.589311400572394,-5.09519692873086
-1.5357960529904158,-5.0994906678596
-1.4824264663075886,-5.103488086637554
-1.4263027207210224,-5.096837392683458
-1.3733943492246068,-5.100499571811268
-1.320622239006213,-5.103886028320959
-1.2656637923249943,-5.097655404854535
-1.2133163171342172,-5.100761988271816
-1.1610936902762197,-5.103611388975028
-1.107193261997083,-5.097919601044141
-1.0553538553732802,-5.100538628035185
-1.00362646915725,-5.1029182157011626
-0.9506680697793786,-5.097876240573649
-0.8992783124073448,-5.100069701850005
-0.8479860019513159,-5.102038224359598
-0.7958443361964461,-5.097741654119998
-0.7448404253029965,-5.099562750363748
-0.6939184132239942,-5.101173346147748
-0.6430746753462223,-5.102576531738947
-0.5917745101981978,-5.099199740904204
-0.5411534145037818,-5.100495847918676
