x,y
-3.0000054048295537,-2.399396454861602
-2.5564033985132903,-1.6049943057430413e-06
-2.556451454239379,-0.0251395897488345
-2.556409158072625,-0.05028160456823989
-2.5562744758087783,-0.07542978846861978
-2.556843631521992,-0.10061761844342045
-2.5566805903275367,-0.1258001193449382
-2.556425094507211,-0.15099833148950542
-2.5560750414261593,-0.1762142849486371
-2.5571979144728427,-0.2015736649198628
-2.5568119183015727,-0.22686060898479113
-2.5563287561268146,-0.2521745331583995
-2.555748163623922,-0.2775175238945623
-2.557392433486179,-0.30316700869074925
-2.556761371286092,-0.3286162910085383
-2.5560272952812415,-0.35410328477598524
-2.5581056856479014,-0.3800632105293743
-2.557306615457683,-0.40568356091283697
-2.5563986185499052,-0.43134984779219043
-2.5553797439184027,-0.45706372770669995
-2.5578819798693,-0.4835137366780807
-2.556775657565619,-0.5093926162940787
-2.555550871769036,-0.5353264774738324
-2.558391111242796,-0.5622365972846688
-2.5570563877299497,-0.5883586236613435
-2.555595612034481,-0.6145425016214109
-2.558721141773291,-0.641972389060766
-2.5571252771654955,-0.6683655265666225
-2.555394880452511,-0.6948266354991527
-2.5587455240588968,-0.7228308643238213
-2.5568539869247937,-0.7495204840266876
-2.5548160876118007,-0.7762826352585611
-2.558328919720847,-0.8049113808513
-2.556101469623707,-0.8319188602472185
-2.5597624766591434,-0.8610365359421448
-2.5573227009803072,-0.8883005668310673
-2.554717775987117,-0.9156441447214407
-2.5584192782296196,-0.9454602608199609
-2.5555703947227393,-0.9730727607324956
-2.55932776693571,-1.0034266609626799
-2.5562108378470945,-1.0313162187056428
-2.559982875861995,-1.0622248733401358
-2.5565731506314053,-1.0903981914605612
-2.560318496808544,-1.121876677703936
-2.5565914956318347,-1.150339389232141
-2.5602674039779423,-1.182400323298262
-2.5561963682768254,-1.2111558054239064
-2.559759904359228,-1.2438097573411862
-2.5553195641481485,-1.2728607612019902
-2.558727673867182,-1.3061162844126482
-2.5538914865252864,-1.3354636475128747
-2.5571000255004765,-1.3693267204452146
-2.5602640680479762,-1.4035873439067013
-2.5548070633525253,-1.4334448353461386
-2.5577007353622934,-1.4683196367751914
-2.5605052925136498,-1.5035953101830366
-2.5543581121743135,-1.53396045070022
-2.5568216661082395,-1.5698515942743687
-2.559152819714963,-1.6061443975434042
-2.5613350268284996,-1.642838530465364
-2.554165960971764,-1.6739131428218805
-2.5559107084598107,-1.7112168774179672
-2.557463619679403,-1.7489183933066665
-2.558809151252707,-1.7870162986931748
-2.5599312400213265,-1.8255083844330209
-2.560814102876006,-1.8643921588619696
-2.561442238607783,-1.903664859838627
-2.561800619373387,-1.9433236108305059
-2.561874119175218,-1.983365004298977
-2.561647716051707,-2.023785242766411
-2.5611065000930857,-2.064580141600663
-2.5602360496718704,-2.1057454348411486
-2.5590220590780546,-2.1472764897952397
-2.557449983748793,-2.189167999869712
-2.5555073976893503,-2.2314160084703354
-2.471920040834072,-2.2016395509709263
-2.4269145389867526,-2.204728191360589
-2.383038826059999,-2.208026256546501
-2.3402251999605563,-2.2115178386490113
-2.288731074692119,-2.2058588472869345
-2.2483240366821935,-2.2099671181817517
-2.200181464801243,-2.205598587575706
-2.1614642089884857,-2.2098230530570233
-2.114756539333656,-2.2050326476150794
-2.0767335249685805,-2.2084503899068433
-2.038989935463611,-2.2114877547074316
-1.9937782760725542,-2.2055789173616733
-1.9567682187810593,-2.207895368826208
-1.9200546180335634,-2.20986898602505
-1.88364217386484,-2.2115110771572004
-1.84045823198252,-2.204356694434953
-1.8048235731644524,-2.205397210676801
