x,y
-3.0000340302613235,3.6401938179269178
-8.585930824278092,-5.390530340588716e-06
-8.586093609180093,-0.08443378438574707
-8.585949610963741,-0.1688756754051056
-8.585499356055548,-0.2533383666164592
-8.587409463302683,-0.33793411460272765
-8.586862481512902,-0.42251203731104603
-8.586003904684619,-0.5071426761360557
-8.584829410512286,-0.5918330062545443
-8.588602431873957,-0.67700511522174
-8.587305166862915,-0.7619337448125059
-8.58568196600237,-0.8469530127664578
-8.58373129650109,-0.9320698686538408
-8.589255988107308,-1.018216449965762
-8.587134860411426,-1.103690176138369
-8.5846688347741,-1.1892906772629204
-8.59165082784648,-1.2764798638691337
-8.588965069544912,-1.3625280257390437
-8.585916166335135,-1.448730884389996
-8.582495223221201,-1.5350936662491161
-8.590898636286143,-1.6239285212312993
-8.587182430788314,-1.710845185837953
-8.583069863948731,-1.797946817235083
-8.592607689164279,-1.888326803406927
-8.588126257172897,-1.976060507991319
-8.583218059782538,-2.064001156357309
-8.593714425172333,-2.1561268597680834
-8.433673714774875,-2.204341266969449
-8.184201105418333,-2.225331576667822
-7.746803615300787,-2.188427375971398
-7.5352053674765855,-2.208882792350734
-7.486111952212552,-2.2746602944466794
-7.49640475144043,-2.3585479777012246
-7.489877224590379,-2.4376849660002393
-7.500605564595925,-2.5230057443599416
-7.493457041549816,-2.602894869302696
-7.485823159175283,-2.6830165776219856
-7.496669310262826,-2.770383643398248
-7.488322118094798,-2.8512938996928967
-7.499329814257323,-2.94023593702804
-7.490198362289245,-3.0219584933992905
-7.501251226863414,-3.1125269272219427
-7.491261061220703,-3.1950806926438178
-8.599079548714812,-3.767932312893581
-8.586560362215021,-3.863526347307288
-8.598907197835722,-3.9712065368388783
-8.58523500225867,-4.067784988257228
-8.597204325199597,-4.177456880752221
-8.582289264203325,-4.275026653792009
-8.593736191736662,-4.386718797240876
-8.577492923137578,-4.4852845338524
-8.588270045677044,-4.599017456754794
-8.598895597751094,-4.71408445058579
-8.580569615944217,-4.814364801451175
-8.590286881466756,-4.931494423566059
-8.599706538975463,-5.049971370400893
-8.518586864926199,-5.11563953557325
-8.309742035075416,-5.102061655175147
-8.11084007885972,-5.090426898961822
-7.921110040877594,-5.080594550461012
-7.804412332415424,-5.114745312110032
-7.627184806226304,-5.10650365225995
-7.45749318128511,-5.099797663727297
-7.294783350889948,-5.094517008857036
-7.138555716163489,-5.090563804553653
-6.9883509425756385,-5.087845574608871
-6.8437507551379175,-5.086278201272782
-6.704370256787841,-5.085782600424388
-6.569855780469492,-5.086285052315376
-6.439883516429445,-5.087718012128683
-6.314152937630886,-5.0900166649018335
-6.192388573348226,-5.0931217731902985
-6.074335436194252,-5.096977428154396
-5.9597575154394455,-5.10153102609595
-5.848436300020889,-5.106733166253207
-5.712203936799352,-5.087629819217709
-5.608203442283517,-5.094767052345497
-5.506814543368497,-5.102389003788574
-5.407878421235926,-5.110456719297732
-5.288883837509388,-5.097379650342862
-5.195509682317853,-5.106873107606407
-5.084252363477107,-5.09677043060472
-4.994783000567405,-5.106532217267901
-4.886850341126665,-5.095463400051013
-4.798985411909332,-5.103361156674524
-4.71176611983552,-5.110379848291097
-4.607289412074118,-5.096725405932021
-4.521765092074752,-5.10207806417205
-4.436925880229769,-5.106638532008815
-4.352782863848314,-5.110433209355034
-4.252991654114267,-5.093900237020869
-4.17064591597532,-5.096304706218762
-4.089028787252176,-5.098036929309309
-4.008149254692849,-5.099125484317336
-3.9280155715084057,-5.099599176246555
-3.848635826389127,-5.099487783213338
-3.770017050254526,-5.0988209190737095
-3.6921655093926984,-5.0976283897196915
-3.615088080019832,-5.095942121868159
-3.5387894270963565,-5.0937922984454405
-3.475854536969661,-5.109704180436011
-3.4007470531681774,-5.106548661192386
-3.3264311793002244,-5.103013729899623
-3.2529088168747116,-5.099130490787545
-3.1801813097684635,-5.094930542800618
-3.1190406354153066,-5.108118975542456
-3.0475321985638884,-5.103156007108854
-2.9768219404268623,-5.09796393589799
-2.9166794636625606,-5.109693133973031
-2.847191510099686,-5.103877302681699
-2.7784979186738625,-5.097919145688922
-2.7193665287242683,-5.1083288696789255
-2.651888688516081,-5.101888135668604
-2.5851960375430756,-5.09539398571774
-2.5270760952939004,-5.104622241992809
-2.4615819358212367,-5.097786799078483
-2.4040479326576096,-5.106259951848052
-2.339737452691428,-5.099170476288918
-2.2827859297961983,-5.106941154188757
-2.2196398024538553,-5.099683910612222
-2.1632636913357657,-5.106802554799267
-2.101257777239608,-5.099461733365519
-2.0454479994428616,-5.105979946457225
-1.9845548472490164,-5.0986410069803485
-1.9292986370175607,-5.10460749221765
-1.881873073720253,-5.13112811223425
-1.8670279661155789,-5.24976227708194
-2.966030237220694,-8.60711284033865
-2.8676096743188597,-8.594959654328568
-2.776544383844622,-8.602863622214663
-2.6797853579224444,-8.591163519261762
-2.5895510240608672,-8.598401627242021
-2.4995627411060157,-8.605140936812454
-2.404931562524912,-8.593929561127958
-2.3157209649477317,-8.600103675116141
-2.226740405015354,-8.605813915725035
-2.1340729637331406,-8.595306782020003
-2.0458081744661296,-8.600544164987316
-1.9577543338123995,-8.605349765085034
-1.8668716645381844,-8.595754668987668
-1.7794635305746875,-8.600169913309115
-1.6922443009780421,-8.60418147015244
-1.6029493580183622,-8.595678877677026
-1.5162996583025719,-8.599377789432944
-1.429814329222827,-8.60269785662188
-1.3418965074583131,-8.595451912470288
-1.25589744200351,-8.598523382928487
-1.1700363666577331,-8.601239301155935
-1.0843072256564403,-8.60360517205993
-0.9978087077185792,-8.597913252746304
-0.9124546376470082,-8.600095584724764
-0.8272037670529164,-8.601946842860727
-0.7420493537315563,-8.603470631093595
-0.6565901166036706,-8.599504064478381
-0.571693225816447,-8.600895946470196
-0.486861899054173,-8.601970057996947
-0.40194474847648387,-8.599640549333015
-0.3172730908505164,-8.600609567667604
-0.23263540344334466,-8.601268558479216
-0.1480244952156252,-8.601621207454397
-0.06342952641719601,-8.601193200805364
0.021146452438638524,-8.601454490046049
0.10572789561930282,-8.601409589093725
0.19032208217319493,-8.601056369164398
0.2750051669063212,-8.602549542209008
0.35968978778161176,-8.602103313999907
0.44441922712072934,-8.601346071784167
0.5292006911151017,-8.600276549697583
0.5418854202319098,-7.588438143179924
0.5587221668213177,-6.872386003431734
0.5727190113628157,-6.279424115379154
0.584556138414845,-5.780272576712556
0.5544821213587646,-4.992045976618167
0.5653928362626391,-4.671182805935071
0.5750505154710139,-4.388774714637066
0.5529076530088848,-3.9201505654512734
0.5619077581873665,-3.719146237563034
0.5700950085119277,-3.537497224810285
0.5775845259262705,-3.37251454084997
0.5604798364992586,-3.089729805500015
0.5676301452024922,-2.962953283031747
0.5742810069373999,-2.8459468373970593
0.5603509730627882,-2.642629203638797
0.5667400409916356,-2.5489823678970787
0.5727553329089708,-2.4615412186358627
0.5611386510624494,-2.308539054779951
0.5669503868828284,-2.236402660288904
0.5724721569063005,-2.1684449916974944
0.562624334407365,-2.0492816087597956
0.567985662355571,-1.9918832953980883
0.5731159851024104,-1.9374288445920573
0.5646735346706165,-1.8421028357384202
0.5696760184255975,-1.7952326977739301
0.5623082829600864,-1.7133916997188703
0.5671858602599587,-1.6725629581552888
0.5718949529060048,-1.6334608468531018
0.5654847115458373,-1.5656197164609922
0.5700916365158272,-1.5310859065841036
0.5644464590537844,-1.4715136239571214
0.568955203230293,-1.4407398476250086
0.5639721953115909,-1.3880143323395373
0.5683870116044856,-1.3603688030454646
0.5726839547235903,-1.333635278962287
0.5683076160785969,-1.288353735390035
0.5725243448877662,-1.264104221131804
0.5686515816422666,-1.2234003528145736
0.5652067472809043,-1.1853550358389429
0.5693583721165181,-1.1644497968360974
0.5663155358956171,-1.1299341231182318
0.5703949507760746,-1.1106738960248193
0.5677115865889522,-1.0792028072447477
0.5717150646470891,-1.0613521734566305
0.5693543900687552,-1.0325228709643584
0.5672801829559476,-1.0052569973228278
0.5712143938531579,-0.9893720399780496
0.5694047215411675,-0.9642164796788575
0.5678355379407188,-0.9403181891740726
0.5664886976164009,-0.9175762280300169
0.5703440373088737,-0.9038172516626086
0.5691965543837111,-0.8826480048285492
0.5682379854115855,-0.8624235925291158
0.5674546583357015,-0.8430728922084225
0.5712169005004754,-0.8309067326472641
0.5705845924654768,-0.8127510805351292
0.5701021335253637,-0.7953183080600023
0.5697591488623408,-0.7785572853717833
0.5695459776090434,-0.7624211460778552
0.5694627553631619,-0.7468788642059918
0.5694829850377353,-0.7318669318788543
0.5696083898128704,-0.7173617406646625
0.5698315132988879,-0.7033295901274567
0.5701456273505005,-0.6897397083169154
0.570544594637153,-0.6765638655070341
0.568049473347239,-0.6603198096966233
0.5686953728486218,-0.6480708520352244
