x,y
-3.000018053001233,0.5713321492826191
-5.52033042907606,-3.4658453785657706e-06
-5.520435446364553,-0.054286766183800114
-5.5203427594980825,-0.10857874250595344
-5.520053524162272,-0.1628841009067628
-5.521281654599683,-0.21727500422482904
-5.5209296053844374,-0.27165442796410794
-5.520376895427302,-0.3260677194077619
-5.519622581551695,-0.3805194803090762
-5.522047783290488,-0.4352808999415791
-5.521213233565822,-0.48988577827565255
-5.520170092777149,-0.5445490188868257
-5.518915814909152,-0.5992749494396203
-5.5224665740245,-0.6546627924285308
-5.521103031782752,-0.7096181993972357
-5.519518094179861,-0.7646551705992333
-5.524006666689386,-0.8207134367069333
-5.522280040280793,-0.876038179214599
-5.5203204869485445,-0.9314624818409871
-5.51812060879232,-0.9869894215888088
-5.5235242313720425,-1.044105968047472
-5.521133976730568,-1.099988914942466
-5.51848930644934,-1.1559908566224504
-5.52462293468824,-1.214100997470663
-5.52174070327856,-1.2705092370997388
-5.518585632560042,-1.327050885545059
-5.525334663113574,-1.3862832632011632
-5.521889696820736,-1.4432772409763883
-5.518151607759901,-1.500417311282668
-5.525388715913026,-1.5608904690580594
-5.521303560338633,-1.6185242247566047
-5.516903268276663,-1.6763148738302143
-5.524489133702004,-1.738136227452445
-5.519678749804359,-1.7964564040347069
-5.52758431253587,-1.8593334701920445
-5.522315998275307,-1.9182078310288309
-5.516691022398738,-1.9772539575119845
-5.524684038008298,-2.0416392480976295
-5.5185322530932925,-2.1012660914360795
-5.5266449327450395,-2.1668122945543664
-5.5199151905452215,-2.2270377613622583
-5.286323687681187,-2.1934773714809874
-5.182554072316997,-2.2103993332658454
-5.006673029862448,-2.193816789627326
-4.912552814798386,-2.2104051484960445
-4.75445922273104,-2.195737098918289
-4.668540005242633,-2.2120089834941155
-4.525638182191916,-2.1990472308047266
-4.44672855283875,-2.2150130927017027
-4.429304750843549,-2.2609624004884874
-4.420931590691548,-2.3117636198171234
-4.426485762911623,-2.370382531922616
-4.431962873348669,-2.4296896071503213
-4.422517050225285,-2.481374940523611
-4.4275259906306035,-2.541745116812734
-4.432380592629879,-2.602809176575473
-4.421740639003662,-2.6553736655632525
-4.426005069617888,-2.717503221639213
-4.430039709719475,-2.7803276951054605
-4.433817304055065,-2.843847379530427
-4.421408085620051,-2.897639862635438
-4.424428608263698,-2.962214948406433
-4.42711651571599,-3.027478257781832
-4.429445680760596,-3.0934279025147737
-4.431388122372065,-3.1600599444224575
-5.529856518049848,-4.025993577708397
-5.507082318294578,-4.09286570337584
-5.4731072949034445,-4.151774556677287
-5.473264166502203,-4.237320064195403
-5.472779520588658,-4.323674313715819
-5.471623766604479,-4.410830151120713
-5.469764184766839,-4.498776963634494
-5.467169824217461,-4.58750450689337
-5.46381254691683,-4.677003914447559
-5.459661548833677,-4.767263124306698
-5.47592932288916,-4.877189543528395
-5.470121294686387,-4.96932645745001
-5.463424037852974,-5.062185137021743
-5.405339793153881,-5.108057710309523
-5.286398104170959,-5.09498392244927
-5.1930656489142475,-5.104470769967533
-5.0818064758833845,-5.09431852092891
-4.992380345239876,-5.10407580688218
-4.884499019666706,-5.093011703844943
-4.79667627696998,-5.100905564805925
-4.709499018954336,-5.107920951486251
-4.60507249909221,-5.094272988532754
-4.51958884607904,-5.099622523751247
-4.434790459450359,-5.104180789344514
-4.3506884087728075,-5.107974191042343
-4.2509462331157675,-5.091450391980852
-4.168639480015278,-5.0938529495288165
-4.087061771432097,-5.095584532954809
-4.00622088677622,-5.0966722348592945
-3.9261248037663194,-5.0971444615326025
-3.8467833616451754,-5.0970332456169665
-3.7682027008579198,-5.096367072702563
-3.6903888015952093,-5.095175358812579
-3.6133485451708727,-5.093490018706893
-3.537086329798107,-5.091340831897332
-3.4741817950097738,-5.107245154462881
-3.399110729006158,-5.104091563140636
-3.324830290944845,-5.10055783803919
-3.251343437768333,-5.09667666475665
-3.1786509909284533,-5.092478837240862
-3.117539964316077,-5.105661294667452
-3.046066278369797,-5.100701293275824
-2.9753896048996267,-5.095510986071604
-2.9152760441541354,-5.107234501437086
-2.845821393158851,-5.101421230186562
-2.7771611455885954,-5.095466467549765
-2.7180581939583583,-5.105871163376628
-2.6506131596694065,-5.099434184445941
-2.583952250454539,-5.092942494550956
-2.525859857962152,-5.102165476980174
-2.460397378261368,-5.095333652261156
-2.402891006274771,-5.1038026103052
-2.338611505739781,-5.096716613165471
-2.2816874733438124,-5.104483739154981
-2.218571651661209,-5.097229804587747
-2.1622228844698452,-5.1043455287865696
-2.100246811454463,-5.097008259360125
-2.0444638665733947,-5.103523290166028
-1.9835999333192007,-5.09618767930969
-1.9283704207765509,-5.102151584413983
-1.868585771396986,-5.094898862005441
-1.8138947616154768,-5.100360823162932
-1.7593617951475957,-5.105485880685367
-1.7009815934290693,-5.098276902609144
-1.646964207220158,-5.102964875268781
-1.5895695374481136,-5.096024493559178
-1.53604521516675,-5.100317991377281
-1.4826669495887843,-5.104315988451581
-1.4265342808725952,-5.097664863894194
-1.3736172660007586,-5.101327438127999
-1.3208366465202193,-5.104714661583964
-1.2658692374728653,-5.098482866756185
-1.2135132851436177,-5.101590038567578
-1.161282189471419,-5.104439941095747
-1.107372997975764,-5.098747170719807
-1.0555253488192604,-5.101367458044402
-1.0037893445924595,-5.103746352513773
-0.9508223574609235,-5.098703595074094
