x,y
-3.0000127783202757,-0.55708369200796
-4.391812324523061,-2.7573245196164904e-06
-4.391896090121186,-0.04318895465120707
-4.391823103323458,-0.08638206912912991
-4.391591715641454,-0.12958578481544775
-4.392569536304628,-0.17285761246455397
-4.392289207340228,-0.21612027273617992
-4.391850151960833,-0.25940992619846387
-4.39124923961133,-0.3027300968275234
-4.393178063573974,-0.34629662331110767
-4.39251546052049,-0.38973877007376095
-4.39168543327843,-0.43322722918999707
-4.390687662806879,-0.47676558501319893
-4.393513029197095,-0.5208305871499772
-4.3924284310008765,-0.5645515282444588
-4.391166778485126,-0.6083372361208195
-4.394737691093484,-0.6529355396387391
-4.393364682990058,-0.696950384522085
-4.391803931936835,-0.7410440389960316
-4.390055176511343,-0.7852198831072995
-4.3943538343951865,-0.8306600771559585
-4.392452558393762,-0.8751189780953215
-4.390348574084933,-0.9196724913639526
-4.3952277373579225,-0.9659030929570778
-4.39293530517902,-1.0107799665235282
-4.390424739541956,-1.0557627309708502
-4.395794326467542,-1.1028863362681214
-4.393053593442805,-1.1482290697432915
-4.390080044730306,-1.1936881342236119
-4.395837415522599,-1.2417987363779965
-4.392587387630659,-1.2876504648848741
-4.389086084418492,-1.3336268424605204
-4.395121256460843,-1.3828101196357556
-4.391293789207372,-1.4292077867573414
-4.397583861358429,-1.4792311431336558
-4.393393265522889,-1.5260701070614822
-4.388917588446385,-1.5730452613197554
-4.395276206313484,-1.6242681657998166
-4.390382314655765,-1.6717056389505984
-4.3968365023550895,-1.7238522659562978
-4.391482461948506,-1.7717658575390929
-4.397963263283411,-1.824866101388575
-4.3921055061509096,-1.8732669156867794
-4.3985398451947475,-1.927345865143929
-4.392136360578993,-1.9762435520439134
-4.398451621945751,-2.031323217145183
-4.391458088874034,-2.0807243233042425
-4.397580503699969,-2.136822883224513
-4.389951318389112,-2.1867311060279135
-4.3150242408444415,-2.2026273003427086
-4.242179012819572,-2.218291531865561
-4.123632837102887,-2.208204830800523
-4.011732211165869,-2.1993108558635384
-3.947251302586693,-2.214714009002828
