x,y
-3.0000321957999003,3.2904438362865807
-8.235784530638025,-5.170696957564671e-06
-8.235940403757116,-0.08099045362389146
-8.235802375780247,-0.16198868520458828
-8.235370037091617,-0.24300685459924692
-8.237203304699415,-0.3241527048956725
-8.236678265250582,-0.4052814077340953
-8.23585276586035,-0.4864605768071072
-8.234726352830641,-0.5676971108023978
-8.238344807562834,-0.6493957101776756
-8.237101313377236,-0.7308608845438646
-8.235545272347768,-0.8124130276208248
-8.233673356104093,-0.8940586067379347
-8.238973144742598,-0.9766920439230774
-8.236938616751202,-1.0586800347895666
-8.23457406737616,-1.1407897448404227
-8.24126975333487,-1.2244230013107413
-8.238694589702032,-1.3069621523758779
-8.235770762942161,-1.3896496576350044
-8.232488611964937,-1.472490318608318
-8.240549941128819,-1.5577024763750535
-8.236984634987234,-1.6410744294965927
-8.233040184148795,-1.7246240133071444
-8.242189770400085,-1.811318336090196
-8.237889527399584,-1.8954737828514745
-8.233183301161697,-1.9798285137043303
-8.243251424138906,-2.0681971645864854
-8.238112111672336,-2.15322658948336
-8.232535112153801,-2.238473872419096
-7.746068491745062,-2.188219707803472
-7.534334589263499,-2.2086275309587693
-7.3332074154415015,-2.2282001451924227
-7.145994887309948,-2.248300665314216
-7.139773016425398,-2.3237386703286345
-7.149999895099573,-2.4050712508678673
-7.143184715339061,-2.481225787102402
-7.135908540065689,-2.5576026179464066
-7.146246084435616,-2.6408852311140705
-7.138288983972214,-2.7180133964941326
-7.148783102353567,-2.8027983172040734
-7.140077641239364,-2.8807005139018824
-7.150613468229078,-2.967035270904432
-7.141090095026215,-3.045730071424094
-7.151551547047359,-3.1336565743796565
-7.141140093116421,-3.2131589059778647
-8.248234672091627,-3.8092565361602744
-8.235120399828292,-3.901896585253552
-8.246601064897483,-4.0070956857914135
-8.232295653821458,-4.10068715450711
-8.243273752605974,-4.207823362803437
-8.227693443137838,-4.302369757745708
-8.238031207559882,-4.411464605951607
-8.248223161286994,-4.521838892863611
-8.230643361618318,-4.618029043181719
-8.239965771828754,-4.730382793363751
-8.249001545459626,-4.844028275867973
-8.229197451208096,-4.941853442942318
-8.237134366651214,-5.057481594882645
-8.110483046275279,-5.090202822509324
-7.920752820598284,-5.08036542961873
-7.80405578699527,-5.11451164441814
-7.62682978315972,-5.106265959502766
-7.457141299744909,-5.099557029962973
-7.294437761813908,-5.094275657011303
-7.138215622804817,-5.090321281134259
-6.988016334260554,-5.0876019641420935
-6.8434223854942715,-5.086034156826951
-6.704046582028907,-5.085537068123197
-6.569538306077916,-5.086039268342893
-6.439569970738523,-5.087470300806692
-6.3138448126429685,-5.089768276663718
-6.192085851773142,-5.09287279045496
-6.074037003812478,-5.096727013416898
-5.959463733213811,-5.101279549566057
-5.848146800587728,-5.1064803813580495
-5.711919785548268,-5.087376737150931
-5.607923910905819,-5.094513112332827
-5.5065385717366,-5.102133299767881
-5.4076077497639705,-5.110200934175576
-5.288617410842175,-5.097122870668079
-5.195247153614975,-5.106615057702801
-5.083972852709823,-5.096490231646862
-4.9945089258131405,-5.106252010587765
-4.886581015142481,-5.095182576903322
-4.798720820128192,-5.103079783154427
-4.711506570076811,-5.110098340715635
-4.607035200935994,-5.096444189743875
-4.521515872216502,-5.10179686000818
-4.43668100113336,-5.106356690692742
-4.352542622987128,-5.110151151895784
-4.252757559913633,-5.093619857325568
