x,y
-3.0000311454756687,3.090193846798439
-8.035699844358769,-5.045077197267314e-06
-8.035851086777315,-0.07902281862982373
-8.03571728789978,-0.15805324347882313
-8.035294234021991,-0.23710307718956317
-8.0370837300436,-0.3162775439912129
-8.036571501994768,-0.39543526003987517
-8.035766808824366,-0.47464225843281566
-8.03466827822638,-0.5539052267640788
-8.038200038392725,-0.6336191000029893
-8.036984554259028,-0.713104940308523
-8.035467568431288,-0.7926759333759561
-8.033640111862775,-0.872337870935964
-8.03880989646025,-0.9529636194399951
-8.036825396495693,-1.032959815076977
-8.034518430123669,-1.113074720662144
-8.041051996471094,-1.1946762227059458
-8.03853976067861,-1.27521018204846
-8.035685794526065,-1.3558886392846092
-8.032484297660881,-1.43671688114925
-8.040349481936804,-1.5198587944263091
-8.036871341588784,-1.6012053726327937
-8.033021490778175,-1.6827249050820392
-8.041949096783126,-1.7673130882304586
-8.037753854933603,-1.8494241339807442
-8.033161452145634,-1.9317293829598483
-8.042985134253955,-2.0179511934773884
-8.037970334954318,-2.1009147746580825
-8.032530865936101,-2.184091562057583
-7.745371913993756,-2.1880229286031527
-7.533775881855103,-2.208463750528087
-7.332721975245988,-2.2280526438532613
-6.981078789692602,-2.196414122174849
-6.939713987104272,-2.258626670029407
-6.949653410855769,-2.337679981422189
-6.943030387323986,-2.4117010443073976
-6.935958226899243,-2.4859378198982807
-6.946006413574873,-2.5668869412131645
-6.938272787605909,-2.641854151266028
-6.948473739685698,-2.72426372795057
-6.940011121486863,-2.79998266246889
-6.950251425617338,-2.88389817364406
-6.94099553298342,-2.96038819551545
-6.951164135549376,-3.0458511065266234
-6.941043907696951,-3.1231255454991196
-6.951022690998353,-3.2101691660488822
-8.03505109605373,-3.807101403724902
-8.046252913635806,-3.909744764331879
-8.032295524659133,-4.001062700400557
-8.04300828823088,-4.105596780859122
-8.027805611406798,-4.197845765921699
-8.037891966270625,-4.30429006910361
-8.04783700044473,-4.411983240564942
-8.0306841950397,-4.505836448005429
-8.039779563072878,-4.615460301743091
-8.048594815148924,-4.72634423096273
-8.029273244971455,-4.821793603234254
-8.037016287017973,-4.9346119827702175
-8.044343971656486,-5.04869342012455
-7.920601102322352,-5.080268117620547
-7.80390742581373,-5.114414413566481
-7.626687139963325,-5.10617045794854
-7.456999602480398,-5.099460130460562
-7.294296242305394,-5.09417682288443
-7.138074305473132,-5.09022050656273
-6.98787524365765,-5.08749924359965
-6.843280780869389,-5.085928916215113
-6.70390601904674,-5.085430440245919
