x,y
-3.0000253667254957,1.9884439046333457
-6.93523979186875,-4.354172108120843e-06
-6.9353708101128,-0.06820093400684303
-6.93525407200671,-0.13640840775731966
-6.934891139400398,-0.20463270929948754
-6.93643416939892,-0.2729644777686443
-6.935993353046286,-0.3412818929708926
-6.935298805201747,-0.4096417885338007
-6.9343507707351995,-0.47804999573344237
-6.937396677518072,-0.5468471819782756
-6.93634855373428,-0.6154477948758261
-6.935038773289123,-0.6841217745949526
-6.9334624830923515,-0.7528743902510625
-6.937924342468063,-0.8224587442614498
-6.936212144024983,-0.8914998223988814
-6.934219982453643,-0.9606431346328548
-6.93985952197963,-1.0310697112103073
-6.937691497686537,-1.100574868216369
-6.935227872052379,-1.1702046250951497
-6.932465262867751,-1.239963814687231
-6.939253047396975,-1.3117196950866012
-6.936250566128338,-1.3819260257333386
-6.932927077974482,-1.4522815695959483
-6.940633774915385,-1.525286067270556
-6.937012303318396,-1.5961521344179523
-6.933049164113763,-1.667186059138224
-6.941527014919542,-1.7415999769358934
-6.937199328446262,-1.8132020841756078
-6.932502910428178,-1.884987603946329
-6.941594609567118,-1.960960472325377
-6.936461837296758,-2.0333661054991774
-6.930933071468575,-2.10596880754333
-6.940463820394572,-2.1836356827924424
-6.804774258885063,-2.2147086541617815
-6.501795926912743,-2.187032544370389
-6.349896011234557,-2.205672449525339
-6.204256501360866,-2.2236863857206184
-5.952147809988893,-2.1996078863059543
-5.838170115992414,-2.222973127301013
-5.846753155753724,-2.2923160027975986
-5.839632660051634,-2.3560293949253164
-5.848250061414117,-2.426639935493826
-5.840460529022744,-2.4910015176254046
-5.849017212598892,-2.562913952495757
-5.840502712198265,-2.6279365844086064
-5.84890025694864,-2.7011793940001048
-5.839599776026635,-2.766870831153948
-5.847740579998115,-2.841468365613139
-5.837596015591914,-2.9078347038262016
-5.8453817050400945,-2.9838064877071173
-5.834332783271674,-3.050849803392689
-5.841663572795473,-3.1282100591722855
-5.848891908064869,-3.2064780975101868
-6.930908778857315,-3.8887771745358366
-6.93875913675582,-3.983388734455945
-6.9463680780277794,-4.079088020425188
-6.929691745827752,-4.1614654667959625
-6.936375382508602,-4.258834355581387
-6.942698930444746,-4.357292344974694
-6.948619974421317,-4.456840088457878
-6.929172292373317,-4.541142880421127
-6.933904795870264,-4.6423432844618695
-6.938118389569428,-4.744623842578184
-6.941768800969343,-4.847979374709871
-6.944812760298393,-4.952404081812967
-6.947207997584512,-5.057891590855112
-6.842089005729162,-5.085043188471156
-6.702742005594423,-5.08454744614868
-6.568259359360305,-5.0850491267340265
-6.438317284612982,-5.086480637911671
-6.312616767510404,-5.088778314866507
-6.190880857863562,-5.09188170589288
-6.072838890945625,-5.095721676404663
-5.958287517570611,-5.100272713200379
-5.846991317118151,-5.105471437179736
-5.710788877812125,-5.086369483210974
-5.606812491324541,-5.093503444277396
-5.5054465775226795,-5.101121502616293
-5.406533728135813,-5.10918598143094
-5.287566124173353,-5.096109649837944
-5.194214382020881,-5.105599905426572
-5.082934621751342,-5.095449444433518
-4.993488647530842,-5.105208905428133
-4.885583584843212,-5.094142567648023
-4.797741177224936,-5.102038006380636
-4.710544652166574,-5.109055044894246
-4.606094779606152,-5.09540386671326
-4.520592683426866,-5.1007551912844
-4.435775605240509,-5.105314633719521
-4.351654319262309,-5.109108229012353
-4.251889333250442,-5.092579963442603
-4.169565086008284,-5.094983990205319
-4.08796934948832,-5.0967160648386844
-4.007109928036073,-5.097803263834678
-3.9269968614645396,-5.098276622197071
-3.8476376383002404,-5.098165172243049
-3.769039002532918,-5.097498142514263
-3.6912080675175716,-5.09630648720158
-3.6141508556135014,-5.094620980799354
-3.5378720398615804,-5.09247179601729
-3.4749531283233277,-5.108379058374814
-3.399865589579042,-5.1052250588660115
-3.3255682411073604,-5.101689913109533
-3.25206509189765,-5.097807901069059
-3.179356942335262,-5.0936098335690385
-3.118232524401116,-5.106795515001719
-3.046742762888985,-5.101834080663415
-2.9760501094645613,-5.0966421348332425
-2.9159237398679783,-5.108369191204391
-2.846453951387046,-5.1025551544667005
-2.777777959799841,-5.096598182983385
-2.718661833941123,-5.107005100827971
-2.6512014423702435,-5.100565963673635
-2.5845257085779267,-5.09407277443323
-2.526420905344966,-5.103298776825975
-2.4609437302953703,-5.096465114166224
-2.4034243785853984,-5.104935506880258
-2.3391307299522057,-5.097848198579692
-2.282193989224337,-5.105616892624054
-2.2190641466284937,-5.098361325412857
-2.1627027418168923,-5.10547832491108
-2.1007131455372066,-5.098139987621014
-2.0449179862632514,-5.1046568931861644
-1.9840402902953482,-5.097319027299093
-1.928798620786025,-5.103284531348476
-1.8690008405367444,-5.096030592386876
-1.814297404515743,-5.101492985908918
-1.759752664974536,-5.1066201444781445
-1.7013594805469372,-5.099409526955147
-1.6473296212107282,-5.104097076412338
-1.5899223813073893,-5.097155680907017
-1.536386369338652,-5.101450767120862
-1.4829962839937847,-5.105449774342914
-1.426851037683709,-5.098796782059824
-1.3739225057687705,-5.1024610348308865
-1.3211300085560966,-5.105848435006771
-1.2661505180780046,-5.09961576761482
-1.2137826402758007,-5.102722403145704
-1.1615399742855044,-5.105573039590804
-1.1076191229195433,-5.099880419284683
-1.0557595460660523,-5.102499336321778
-1.0040124011206784,-5.104880478860536
-0.9510336397987672,-5.099836578545808
-0.899624009765847,-5.102030252437939
-0.8483121705901625,-5.104000668148945
-0.7961502368163718,-5.099701085457625
-0.7451268379271968,-5.101523679309047
-0.6941852094516188,-5.103134634073354
-0.6433219354642176,-5.104538455794872
-0.5920020826072568,-5.101160685739293
-0.5413614430223073,-5.102456564725684
-0.49078199544714324,-5.103555864246179
-0.44025957270881794,-5.1044587328464806
-0.3895563979718335,-5.102105168793538
-0.33918689887917924,-5.102931243411983
-0.28885624297996637,-5.103567886512076
-0.2384747222866395,-5.1021860580101555
-0.31722429327363505,-8.599286767472101
-0.2325996148965973,-8.599945342419513
-0.1480017191591894,-8.60029770346423
-0.06341976505315054,-8.599869536846308
0.021143198166526586,-8.600130794095142
0.10571163774727856,-8.60008694273338
0.19029281992855693,-8.599733946601836
0.2749628421755215,-8.601225564926468
0.35963444685178936,-8.600779816886572
0.44435087534246315,-8.600023182800946
0.5291193350969106,-8.598954396746588
0.614286378629654,-8.602324425769138
0.6992690182779828,-8.601138274479684
0.7843348904607038,-8.599629710165376
0.8694907569367113,-8.597794544857834
0.95555612979416,-8.602946694624498
1.0410461692980864,-8.600952566634298
1.1266559464475778,-8.598616985526137
1.2137064522278824,-8.605256246862867
1.2997426176999811,-8.60271600807361
1.3859264502114406,-8.599813887533037
1.4722643591241296,-8.596547754042684
1.5608925393200905,-8.604656024813602
1.6477639610349657,-8.60110703998691
1.7348151244093197,-8.597170300147978
1.824938997739973,-8.606457956032827
1.9126039064982332,-8.60216904015614
2.000471486100464,-8.597463413797058
2.0922946354123777,-8.607754733719998
2.1808494669137746,-8.602617905089437
2.230815491429062,-8.45001913443678
2.1924405262843574,-7.985662499910821
2.2133327184198417,-7.761992531104743
2.2333258576357102,-7.5497980311673585
2.2004167009572826,-7.178296122916406
2.219909489311375,-6.995650110609143
2.1911976849466948,-6.67672883292271
2.2102036782682495,-6.517625105385615
2.2285534150224433,-6.365250698685979
2.203572851323605,-6.100884837822452
2.2215247771647904,-5.966313237345611
2.1995253311941303,-5.7341691832325825
2.2170944470665095,-5.614249237376134
2.1976756907714723,-5.4087867841422
2.214879073000392,-5.301057786177276
2.2316225915733834,-5.196881443776401
2.214568026671984,-5.02042715725914
2.230999293008491,-4.925931357883061
2.215906934244168,-4.76731519382989
2.20248293574072,-4.619060638941891
2.2186846362949,-4.537646235661656
2.2068255901927274,-4.403141676460924
2.222721108701136,-4.328085846865893
2.2122625979293367,-4.205445269124898
2.22786226961508,-4.135882729410996
2.2186616103618335,-4.023537704438474
2.2105769486243423,-3.917284637277257
2.225906660429943,-3.855382212228413
2.218853239563797,-3.757353563534777
2.212736712654496,-3.664223951723651
2.207487335826878,-3.5756016166868974
2.2225101446561935,-3.521984765920467
2.218037198238298,-3.439490440662029
2.2143006335229654,-3.3606783712622907
2.2112474225544223,-3.285271752617292
2.2259074010928646,-3.2378619123435692
2.223442135407786,-3.167111453626137
2.221560900952146,-3.099178117562524
2.2202229267795697,-3.033862182371619
2.219391611908562,-2.9709824366601523
2.219031608296253,-2.910370856799169
2.2191102859072913,-2.8518735047723336
2.2195986626145485,-2.7953506104662926
2.2204679933704017,-2.740671246184988
2.221692586252674,-2.6877161253220088
2.2232463303816457,-2.636372591022328
2.21352364618209,-2.573074320786249
2.2160400017769333,-2.5253430934420478
2.2188054603625607,-2.4788990920227727
2.2218018021776555,-2.4336635568327436
2.2150218183268255,-2.378834448152273
2.2187293491835716,-2.3363265878723234
2.2226063833789995,-2.2947928296554334
2.2176967564526686,-2.2451231331191788
2.22212689719137,-2.2057993336540167
2.2176141112019345,-2.15844518537884
2.221347865476427,-2.1199468849972205
2.2160473807278414,-2.073638005044877
2.2190057087837673,-2.0358539940501355
2.2215977047485076,-1.9983584482013685
2.2152451924207854,-1.9535818708401282
2.2171510717907217,-1.9168388448134284
2.2187290190729945,-1.880400184392692
2.2199907166356785,-1.844270341387293
2.22094813482255,-1.8084536235725515
2.22161446507377,-1.7729549267808058
2.222001340243077,-1.7377774741481047
2.2221216012520326,-1.7029250717410165
2.22198838054203,-1.668401334992472
2.2216141418793436,-1.6342089704410945
2.221012579951869,-1.6003512049349689
