x,y
-3.0000264131159287,2.1879438941608575
-7.135323524473692,-4.479791269670034e-06
-7.135457743022081,-0.07016854555647777
-7.135337729652328,-0.14034382135202336
-7.134963129432411,-0.21053637419518922
-7.136551838181252,-0.28083956367264296
-7.136096782475285,-0.35112787662592343
-7.135381906192554,-0.4214599382123391
-7.134406466799144,-0.4918417157966141
-7.137540971325578,-0.5626237546820326
-7.1364634129677516,-0.6332035705383426
-7.135113630002549,-0.7038585879713691
-7.133492408979325,-0.7745947657274368
-7.1380838025778806,-0.8461867196742529
-7.1363201618664664,-0.91721937345384
-7.1342718410967985,-0.9883576353355118
-7.140073505563906,-1.0608159292109303
-7.137842559125108,-1.1323262408652646
-7.135308608751796,-1.2039649294135735
-7.132465352680546,-1.2757364965397289
-7.139450226811008,-1.3495627570623683
-7.136360586003354,-1.4217944304051229
-7.132942504392712,-1.4941799934730584
-7.140869791295938,-1.5692902916477078
-7.137144722920995,-1.6422010348303255
-7.133066840541106,-1.7152841865028685
-7.141790992292774,-1.791845367845512
-7.137337875791263,-1.865513054927419
-7.132507156645879,-1.9393699143078416
-7.141859795310186,-2.017534233156038
-7.136580215085986,-2.0920291438072893
-7.130892457867897,-2.166726605402608
-6.979071966634065,-2.1957827277100015
-6.805342402297223,-2.214893564356278
-6.502407872004367,-2.1872383865478113
-6.350525271548893,-2.205891026669981
-6.204897946109533,-2.2239162878780308
-6.044918054694469,-2.2338910002982626
-6.038187649237291,-2.29913288156621
-6.047065182039086,-2.3708516363662695
-6.039700948617675,-2.4367479599950967
-6.048613425309159,-2.5097775810000487
-6.040557284113378,-2.576344328885887
-6.04940593434376,-2.650719994470886
-6.040599332463864,-2.7179701405465453
-6.049285052118125,-2.79372248001695
-6.039666494314059,-2.8616647876484835
-6.048085729056881,-2.9388178282759845
-6.037594010672883,-3.0074580948999907
-6.0456467447100435,-3.0860328528584104
-6.034222305214547,-3.1553746790508277
-6.041804495524397,-3.2353854964309976
-7.146099276654544,-3.9176328052209324
-7.1308691929923,-4.000970469687972
-7.138944518436082,-4.098310751270719
-7.14677234123743,-4.19677061658452
-7.129615134485482,-4.281524815525996
-7.136491836718328,-4.38170296970724
-7.14299663361465,-4.483000755706877
-7.1490879814591555,-4.585420130755256
-7.1290786151692265,-4.672154657327728
-7.1339484069572885,-4.776275194672471
-7.138283094245049,-4.8815062330076024
-7.1420384524103575,-4.987843315357217
-7.1369196962851325,-5.089397145090951
-6.986748060808219,-5.086678601888984
-6.84217856108652,-5.085109746047292
-6.702828622783434,-5.084613151975759
-6.56834457220175,-5.085115097253957
-6.438399599710837,-5.08654566952365
-6.312702894013051,-5.088847743868004
-6.190966297529523,-5.091951978392392
-6.072939707760031,-5.095806271836181
-5.95838713546463,-5.100357985759837
-5.847091887640838,-5.105559253272347
-5.710889648243274,-5.086459235372501
-5.606912727323615,-5.093594503574869
-5.505546962641,-5.101214515358927
-5.406633193836774,-5.109279976731911
-5.287664660840222,-5.096204618609416
-5.194312320189831,-5.105696172748124
-5.0830945827326195,-5.095609799258797
-4.993646023788766,-5.105369802694586
-4.885736730991081,-5.0943022513986715
-4.7978920925371416,-5.102198493499506
-4.710693012489422,-5.109215956447343
-4.606239312228079,-5.095563753149792
-4.520734688143052,-5.100915420560514
-4.435915089374606,-5.105475171684998
-4.351791290564117,-5.10926904169504
-4.252022883075085,-5.092739918960679
-4.1696961506089245,-5.095144144089039
-4.088097639614611,-5.096876011817667
-4.00723634457584,-5.097964089631974
-3.9271205266369598,-5.098437172174514
-3.8477588571127614,-5.098325788596851
-3.7691580692120703,-5.09765917618237
-3.69132414650623,-5.096466752917331
-3.6142645254561296,-5.0947812133929204
-3.5379833125125364,-5.092631963719874
-3.475062284324238,-5.108539523914506
-3.39997263388297,-5.105385796180009
-3.3256734393662373,-5.1018512957236535
-3.2521674159906127,-5.097968300247683
-3.179456926869274,-5.093770017598351
-3.1183301835734953,-5.1069554534988
-3.0468383557502077,-5.1019941528963555
-2.976143642874012,-5.096802315709937
-2.916015220977926,-5.108529455781014
-2.8465431553384333,-5.102715061526404
-2.7778649025354993,-5.0967577033608205
-2.718747203960957,-5.107165468373984
-2.6512850115015776,-5.100726739788223
-2.5846068298173526,-5.094232663536216
-2.5265004505244297,-5.103459455838803
-2.461021069691455,-5.096625279361895
-2.403500342501687,-5.105096856202067
-2.3392045071191188,-5.0980089868557075
-2.2822657926664855,-5.105777527902613
-2.2191339865253226,-5.098521784509772
-2.1627710005945535,-5.105639462964451
-2.100779634931162,-5.098301348175546
-2.044982353872552,-5.104817571786832
-1.9841025560107501,-5.097478997949598
-1.9288593105511473,-5.103445106504545
-1.8690596201063778,-5.096190861167159
-1.8143544455932805,-5.101653375631266
-1.7598079708800969,-5.106780636493339
-1.7014129038854857,-5.099569650365084
-1.6473816139829336,-5.104258171164227
-1.589972503594039,-5.0973163686872125
-1.5364347717040325,-5.101611483389197
-1.4830429707369814,-5.105610500856589
-1.4268960132958344,-5.098957500663464
-1.3739656509512517,-5.102621267021221
-1.3211715761409848,-5.1060090836839445
-1.2661902742419662,-5.099775891674088
-1.2138207097229958,-5.10288244648018
-1.1615766797965785,-5.105734379425759
-1.1076540378478343,-5.100041180285868
-1.0557928785949893,-5.102660432858781
-1.0040440560075212,-5.105041427484004
-0.9510635357687889,-5.099996893128897
-0.8996522451668647,-5.1021903836356595
-0.8483385955661765,-5.104159658082023
-0.7961752443207657,-5.099861269793954
-0.7451502691813421,-5.10168410179254
-0.6942070621900897,-5.103295279193736
-0.6433421479503523,-5.104698834925559
-0.5920206621904119,-5.101320782201675
-0.5413784475299884,-5.102616836135786
-0.49079737759094416,-5.103715820460808
-0.44027338131072674,-5.104618832576211
-0.6565014674751247,-8.598343007493263
-0.5716159340250525,-8.599733122379792
-0.48679615245781876,-8.600808434435208
-0.40189051598304604,-8.598480240729838
-0.317230199608589,-8.599446875853113
-0.23260399822004618,-8.600107407787055
-0.14800449232456234,-8.600458850563898
-0.06342096060926562,-8.60003165707184
0.021143596744523006,-8.600292918238985
0.1057136069776319,-8.600247147916177
0.19029640650504465,-8.599896031559036
0.2749679918367923,-8.601386653595114
0.3596411801974625,-8.600940847132904
0.44435924093087587,-8.6001850914598
0.5291292337053154,-8.59911526344833
0.6142978585103581,-8.602485187364417
0.6992821555994276,-8.601299865963576
0.7843496160244333,-8.599791164662538
0.8695072612293797,-8.597957744427626
0.9555740274178625,-8.603107828332787
1.0410657650277,-8.601114463335795
1.126677257006972,-8.598779627314482
1.2137293609617585,-8.605418671248872
1.2997669799242846,-8.602877256380893
1.385952548495257,-8.599975830025418
1.4722918874904283,-8.596708492101722
1.5609218170609525,-8.604817422784926
1.6477951832106883,-8.601270015559724
1.7348477589235625,-8.597332026012976
1.8249730230537027,-8.606618420263366
1.9126397149458052,-8.602330093010856
2.000508660269297,-8.597623177912018
1.9894753731605948,-8.184753605491732
2.0100884427891867,-7.929030907952753
2.029673153308895,-7.688119904136939
1.994772259306496,-7.2656830760207445
2.0137872116842566,-7.062201342908284
2.0319825276663575,-6.86915330080072
2.00204824745022,-6.531169830837644
2.019787438555314,-6.365001044398228
1.9936709055402795,-6.074851260489413
2.0109668971258103,-5.930099774820773
2.027665319430089,-5.791469032872036
2.0049421848708873,-5.550949390687108
2.021278538166941,-5.428515145358397
2.0012672008986403,-5.2173096386105104
2.0172552646147146,-5.108205401867756
1.99959107315051,-4.921272877322755
2.015245880836772,-4.8232587493816474
2.030482396718757,-4.7284770862543715
2.014968824714843,-4.56793563656344
2.0299210861000097,-4.4819610491960935
2.0161927701069264,-4.337648968050753
2.0039816012613354,-4.202762430228277
2.018724436025117,-4.128688317445952
2.0079373963775007,-4.006312448525705
2.02240153050887,-3.9380232664413386
2.0128880463299588,-3.8264401882668233
2.027083178764358,-3.7631492864141745
2.018713948422609,-3.660933081466886
2.01136048100457,-3.564260234039353
2.0253102804071927,-3.5079391998481273
2.0188942557230156,-3.4187477526147836
2.0133311373056086,-3.334014450917707
2.008556385431088,-3.253381046584369
2.0222265074205854,-3.2045977245595947
2.01815873594303,-3.12954069730117
2.0147602828408977,-3.057832890129766
2.0119836538885956,-2.98922363794649
2.025323535814284,-2.946087484846136
2.02308203008067,-2.881714872205831
2.021371798238923,-2.8199052485462444
2.0201556391229656,-2.7604767620924697
2.019400313197555,-2.7032646383378003
2.0190741393447507,-2.6481166428167944
2.019147262297154,-2.5948924738657246
2.019592779173853,-2.5434642772342166
2.0203847498194807,-2.4937132201829604
2.021499506361981,-2.44553042765641
2.0229148696648003,-2.3988153015146487
2.0140693618747094,-2.3412219536306904
2.0163602637914377,-2.297793118343382
2.0188776216499624,-2.25553523849514
2.0216046154162237,-2.214376401189876
2.015436748939936,-2.164489002673532
2.0188116044361832,-2.1258127896874903
2.022339526351279,-2.088021648324548
2.017873612669208,-2.0428287656248365
2.021899642941986,-2.007043292961248
2.017793315902923,-1.9639558775353043
2.021190134952661,-1.9289260350318937
2.016367615076044,-1.8867902171794269
2.019059488255084,-1.8524108825487868
2.021417814360329,-1.8182938153192754
2.015637667596987,-1.777551857046074
2.017371814532736,-1.7441196081441879
2.018807500717764,-1.710964234014078
2.019955534093381,-1.6780899372836953
2.020827007183744,-1.6455007960132801
2.0214332988266177,-1.6132007522711296
2.021785136567091,-1.5811928662065475
2.0218946435079275,-1.5494809460060663
2.021773285284471,-1.5180679060967408
2.0214327956479696,-1.4869565085668879
2.0208853707675587,-1.4561494911538952
2.0201428974009947,-1.4256489963329948
2.0192179134847565,-1.3954572661839164
2.018123029259684,-1.3655762108108331
