x,y
-3.0000333654493567,3.513443824580491
-8.460880279539348,-5.312019487273283e-06
-8.461040527748814,-0.08320403947555269
-8.460897503714586,-0.16641604542479846
-8.460453647340989,-0.249648554960274
-8.46233746883593,-0.3330122468506031
-8.461797302326184,-0.41635827116321067
-8.460951966565364,-0.4997563325869691
-8.45979525457091,-0.5832132263082274
-8.463509812010923,-0.6671445652433794
-8.462231954928443,-0.7508362585938143
-8.460633756954952,-0.8346173639719715
-8.458710874388233,-0.9184944473839229
-8.464154431452407,-1.0033862407976204
-8.462064097751732,-1.0876150388180006
-8.459634651899002,-1.1719688689445622
-8.466513786486745,-1.2578879870900932
-8.463869007827434,-1.3426831563491306
-8.460863296170446,-1.4276302875894418
-8.457493465557002,-1.5127354357497695
-8.465774169235628,-1.6002763750065785
-8.462110453298772,-1.6859267923723593
-8.458057597207738,-1.771759752389393
-8.467457501015499,-1.8608235746687203
-8.463040648665814,-1.9472792903325233
-8.458204520052742,-2.0339392275136703
-8.468548340870997,-2.1247232148548196
-8.463268611776591,-2.2120765973792924
-8.184089753702576,-2.2253012994928114
-7.746969729362693,-2.1884743022365596
-7.535301002078023,-2.2089108268388684
-7.3611366513517975,-2.2366864628410132
-7.371256681930045,-2.3191734060173497
-7.364838064132146,-2.396989227943332
-7.375385961257159,-2.4808851747860103
-7.368358109137582,-2.5594410445158786
-7.3608536523504275,-2.6382258777378507
-7.3715187332470276,-2.7241344229542066
-7.363310602784011,-2.80369384117836
-7.374136684558029,-2.8911519057708643
-7.365156953270201,-2.971509903157119
-7.376025280551903,-3.0605663784956727
-7.366200315158077,-3.1417413186870364
-8.473833922536882,-3.7130523644931794
-8.46149861565487,-3.8072547632860974
-8.473665402151033,-3.913366508302037
-8.460192226042723,-4.008538255017261
-8.471986730661047,-4.116612554840011
-8.45728929018094,-4.212761423127052
-8.4685704888548,-4.32282729192219
-8.45256260575272,-4.419956818003861
-8.463181863881488,-4.532032752192429
-8.473654247224678,-4.645424667899121
-8.455592745682875,-4.744243087845623
-8.465170190840977,-4.859667688250939
-8.474451818551888,-4.976418540513052
-8.454106868961397,-5.076917571256694
-8.309811115574814,-5.102104069604572
-8.110905507908,-5.090467962746104
-7.921172654769249,-5.080634710968199
-7.804473750754019,-5.114785563591633
-7.627239486118255,-5.10654026118907
-7.457538839292563,-5.099828886900296
-7.294820880925355,-5.094543219012229
-7.13858599844885,-5.090585399104696
