x,y
-3.000004317219429,-2.71030162915109
-2.246241331100021,-1.4102643377163624e-06
-2.246284117985984,-0.022089471361501724
-2.2462462834361805,-0.04418106038697264
-2.2461284309317384,-0.06627809103516928
-2.246628416238612,-0.08840994340928209
-2.246485150465774,-0.11053711640961018
-2.2462602542014647,-0.132678071109686
-2.2459533436325394,-0.15483468054028243
-2.246940151804401,-0.17711728868986454
-2.2466006385068136,-0.19933620668345226
-2.246176284021918,-0.22157887730876674
-2.245665963974715,-0.24384705296349526
-2.247111034706727,-0.2663845883282561
-2.246556084246083,-0.2887461208694103
-2.2459111592935237,-0.3111408552987976
-2.2477376461110845,-0.3339511698056955
-2.2470349356638173,-0.3564629789347719
-2.2462372954882,-0.3790152711252773
-2.245342687348821,-0.40160946767346756
-2.2475411878721956,-0.4248503436196479
-2.246568626973056,-0.4475893171118518
-2.245492587814562,-0.47037672014576504
-2.247988167678784,-0.49402189234387567
-2.2468154720224076,-0.5169746217108939
-2.245531703420813,-0.5399816246326359
-2.2482777747964575,-0.564083452000565
-2.2468761820920164,-0.5872745445770906
-2.2453553534314046,-0.6105250963985982
-2.2482996802135076,-0.635131702557809
-2.2466373037900826,-0.6585830430600512
-2.2448467824693332,-0.6820982475008535
-2.2479333880233,-0.7072535331434268
-2.2459761032159564,-0.7309842360072552
-2.2491928854264467,-0.7565691224839323
-2.247049619703944,-0.7805254495709096
-2.244760586177552,-0.8045514484435599
-2.2480124538246744,-0.8307498536324117
-2.24550970710363,-0.855012381758323
-2.2488107865811195,-0.8816833575863883
-2.246072378070075,-0.9061892851692002
-2.249386827934604,-0.933347898896106
-2.246390876646256,-0.958103056274228
-2.249681671473077,-0.9857622802122743
-2.246406837818343,-1.0107716755680662
-2.2496367289761316,-1.038942725870028
-2.2460596452387076,-1.0642093903345302
-2.2491912343126232,-1.0929017204309275
-2.245289188036186,-1.1184278260535578
-2.2482837141421435,-1.1476484977327186
-2.2440342474444557,-1.1734351976376778
-2.2468535993002043,-1.2031898008557982
-2.249633490273031,-1.2332935242040495
-2.244838791979527,-1.2595286034339972
-2.2473815513467366,-1.2901722306856536
-2.2498456665029427,-1.321167897086633
-2.2444448106615256,-1.3478492138298794
-2.2466087755196242,-1.3793853574967967
-2.248657251686922,-1.4112749418358548
-2.2505744558114595,-1.443516913235009
-2.2442755459781263,-1.4708215479847853
-2.2458083618073554,-1.5035991513517977
-2.2471733754402776,-1.5367267862638059
-2.248355225235202,-1.5702020726243955
-2.2493413684493127,-1.6040241485244175
-2.250116982796356,-1.6381901577846805
-2.2506690745367326,-1.6726981244167582
-2.250983764258052,-1.7075450226679905
-2.251048402995017,-1.7427283378469773
-2.250849291521429,-1.778244350824839
-2.2503737724441604,-1.8140897309808541
-2.249609095840086,-1.850260675905064
-2.24854225062152,-1.8867527514828648
-2.2471614353220932,-1.9235621169558046
-2.24545422313477,-1.9606840130146754
-2.2521447156083596,-2.0058945267179733
-2.2497558812718816,-2.0437885782291563
-2.247001600683369,-2.0819797304829883
-2.2438699682184993,-2.1204619377689125
-2.249125514610924,-2.167687357384561
-2.245195626316747,-2.206892079207379
-2.2496531868108582,-2.255192115171033
-2.1612216428282336,-2.2095750599185813
-2.114519228815729,-2.2047852066307776
-2.076500618869874,-2.2082027117342147
-2.0387610920898043,-2.2112395512660528
-1.9935544423660296,-2.205331305623683
-1.9565484119263843,-2.2076473524634035
-1.9198391369385115,-2.2096209800649294
-1.8834306877013256,-2.211262779471065
-1.8402516423224293,-2.2041092575236947
-1.8046210874162272,-2.205149783996998
-1.769305519660007,-2.205899089431193
-1.7343090984152862,-2.206369862863427
-1.6996356527120382,-2.2065749019322687
-1.6652883913767431,-2.2065267254242085
-1.631270344551357,-2.2062381274645673
-1.5975844919857818,-2.205722370951396
-1.5642334659663593,-2.2049928054892822
-1.5312192769907016,-2.2040624685505077
-1.5039873188741142,-2.2109470372928
-1.4714888850096048,-2.209582035425107
-1.4393326030306743,-2.2080523056854093
-1.4075197018781358,-2.2063719065837657
-1.3760509098316822,-2.204554748943057
-1.3495958385116347,-2.210261717573448
-1.3186543794762322,-2.208114165650368
-1.2880581993699205,-2.2058673239904825
-1.2620349802303341,-2.210942804533967
-1.2319678963708998,-2.2084264306126027
-1.2022446050762725,-2.205848616559269
-1.1766583443986927,-2.2103522003928857
-1.1537182609234875,-2.2196035349445484
-1.1596184089329529,-2.285595591512696
-1.1514301181217887,-2.3258562739802735
-1.1581067607032454,-2.3983688175169022
-1.1497569327926014,-2.4421134456284856
-1.1573060259306867,-2.522206375193369
-1.1487996164387833,-2.5700403890395713
-1.1573577495847445,-2.659061478287936
-1.148696931680635,-2.7117213906430986
-1.1583375285326876,-2.811124824881522
-1.1495157775562954,-2.8694958316893584
-1.1604360197658425,-2.9813470182276998
-1.1514283925232653,-3.0464905154923865
-1.16381109671493,-3.1732553693851617
-1.812962771124504,-5.097740225822718
-1.75845810286488,-5.102863459189906
