x,y
-3.000015376796502,0.013845269264623039
-4.963423728941893,-3.1162009980797697e-06
-4.963517526505594,-0.048810156015509566
-4.963434576905446,-0.09762500416187239
-4.963174156418224,-0.1464518698185178
-4.964278693588553,-0.19535566949824187
-4.963962399536172,-0.2442491504992556
-4.9634656979935645,-0.2931730878455072
-4.962787265137703,-0.34213158655565473
-4.964967495953857,-0.39136849310849137
-4.964217375942314,-0.4404646931508565
-4.963279953113006,-0.4896133965989096
-4.962151893732962,-0.5388183884224528
-4.965345248859027,-0.5886186439370141
-4.964118870671268,-0.638029950595241
-4.962693720792557,-0.6875146251818265
-4.9667286589379005,-0.7379174560827788
-4.965177629161585,-0.7876610997631703
-4.963414817173119,-0.8374938909689965
-4.961437333977766,-0.8874191978894705
-4.966295574894759,-0.9387736219901278
-4.964146302664266,-0.989018909538734
-4.9617688830834235,-1.0393713103357771
-4.967283070959069,-1.0916189941768155
-4.964692031294259,-1.1423367057728013
-4.961854737457535,-1.1931741503546065
-4.9679231383317894,-1.2464310524963391
-4.964825619498971,-1.297675291515695
-4.961465729681653,-1.3490512039722764
-4.96797141389374,-1.4034232936710713
-4.964298813913334,-1.455242915272063
-4.9603415217125715,-1.507203202190964
-4.967162712394064,-1.5627880242163903
-4.962837446736222,-1.6152246385151567
-4.969945958141734,-1.67175864582683
-4.9652084643198915,-1.724693364509314
-4.960151743049265,-1.7777830268151749
-4.967337987437075,-1.8356727957557433
-4.9618069966397265,-1.889284381448571
-4.969101402522349,-1.9482181581954527
-4.963050236423499,-2.002367773147124
-4.970374020024505,-2.0623789962250707
-4.96375456664643,-2.1170796544541015
-4.9710264531265835,-2.1781972238858764
-4.963788994736482,-2.233458888617327
-4.753589091212636,-2.195335248788465
-4.667688518145649,-2.211605538925633
-4.524811718619249,-2.1986456449161365
-4.445917175107581,-2.214608927645007
-4.3160732625541725,-2.2031627791088844
-4.243207929272586,-2.2188295658919
-4.124624466145934,-2.2087358480199795
-4.012685538976774,-2.199833489003877
-3.948183643046697,-2.2152371242847404
-3.870407029776173,-2.221915396731554
-3.874651281414145,-2.275296017689424
-3.865350392463143,-2.3212464226834344
-3.869078083485653,-2.37555809161187
-3.8726060280562216,-2.4304779409570747
-3.8759078622308096,-2.4860046459797878
-3.865059238328562,-2.5330278281376053
-3.8676993448925105,-2.589477157340432
-3.8700486772264675,-2.6465280923299987
-3.8720851702407506,-2.7041795226348997
-3.87378293146831,-2.7624270176920893
-3.8751189426486286,-2.821267409929369
-3.876069532872968,-2.8806963720688645
-3.8766119384576454,-2.94070953573071
-3.87672277901201,-3.001301365164857
-3.876379969080638,-3.06246660211039
-3.8755608307002545,-3.124198829036706
-3.874244344077525,-3.186492254120854
-4.909695943393417,-4.119727938214768
-4.906680818900112,-4.20010115645168
-4.9029530613237124,-4.2811568300325105
-4.917561432131832,-4.379873767946613
-4.912346077756654,-4.4626160951969265
-4.906331752013933,-4.5460062225196
-4.899493974521943,-4.6300323256032145
-4.910969970067962,-4.733149594122635
-4.902388564103728,-4.818752702215995
-4.912126602143451,-4.924220874053847
-4.902601191186042,-5.012288006979186
-4.884072586858415,-5.092567067194431
-4.796257176654915,-5.10045988304508
-4.709087553396631,-5.107474676089534
-4.604669918182903,-5.093827641135425
-4.5191941425471915,-5.099177164872427
-4.434403594262291,-5.103735530458201
-4.3503077955165415,-5.107527327808962
-4.250574310606404,-5.091004932334401
-4.168275579453591,-5.093408282639686
-4.086704647522399,-5.095139285201687
-4.005870810204558,-5.096226871112939
-3.925782614959811,-5.096700210300899
-3.8464478555479613,-5.096588696087959
-3.767872999553505,-5.095921162807306
-3.690066018094217,-5.0947297042680555
-3.613032366433853,-5.093044323191776
-3.5367775413901974,-5.090896356732459
-3.4738784646976635,-5.1067992416240795
-3.398814176638239,-5.103646261248524
-3.324540214557745,-5.100112837464609
-3.2510598025632786,-5.0962320494895845
-3.178373508597952,-5.0920342861090075
-3.11726736352193,-5.105214850567455
-3.0457997918768753,-5.100255056104709
-2.975129683008584,-5.095065856180328
-2.9150216935745386,-5.106788907937224
-2.845573294669056,-5.100976488676761
-2.7769190294664603,-5.095022238887142
-2.717820681567219,-5.10542499645071
-2.6503815852081054,-5.098988665370516
-2.5837263623224143,-5.0924972714370575
-2.525639627824328,-5.101720618330295
-2.4601825696438246,-5.094888796650663
-2.4026813946127117,-5.103357389716678
-2.338407475084113,-5.096271953404846
-2.2814882139271173,-5.104037965373832
-2.2183777365253268,-5.096784279193316
-2.162034103381763,-5.103899874497277
-2.10006387478858,-5.0965642973972445
-2.044285304086989,-5.103077550907428
-1.9834266270779988,-5.095742427665785
-1.9282023438436982,-5.10170688044009
-1.8684230603536711,-5.094455212951642
