x,y
-3.0000290448272056,2.689693867822156
-7.635530471800253,-4.793837676672597e-06
-7.635675313702336,-0.07508757677500788
-7.635547588883797,-0.15018236940431334
-7.635146917550055,-0.2252956489484255
-7.636846010137082,-0.30052727843263943
-7.636358928005085,-0.37574301151977474
-7.635594894752397,-0.4510056216842326
-7.6345511776017325,-0.5263213930973821
-7.637905746426472,-0.602065504944324
-7.636751985964982,-0.6775931361242525
-7.635308838861433,-0.753201417206358
-7.633573623380138,-0.8288963993320226
-7.638486241024954,-0.9055071072765398
-7.636600847771592,-0.9815196188000272
-7.634409044923356,-1.0576449340433975
-7.640616482743538,-1.1351826654963546
-7.638229160735555,-1.211706091973994
-7.635517268266099,-1.2883668405944757
-7.632476138440687,-1.3651700901873993
-7.639950906251333,-1.444171873366661
-7.636644287145681,-1.5214671657349081
-7.632986437574356,-1.5989271774518254
-7.641470078167412,-1.6793031042522761
-7.637483904085948,-1.757325157007151
-7.633120072218355,-1.8355316789041276
-7.64245440449343,-1.9174597154187765
-7.637689088213293,-1.9962917479171463
-7.632519612714358,-2.075326190660797
-7.642529413407904,-2.158970514875908
-7.533047869171435,-2.208250339663864
-7.3320202769182625,-2.2278394323310526
-6.9803774023045095,-2.196193448950734
-6.80662469245651,-2.215310903566203
-6.54895953846108,-2.202897138480348
-6.542716326051337,-2.272649681175702
-6.5360517651697565,-2.342606132319841
-6.54552125730376,-2.4188882126526834
-6.538233710480438,-2.4895331156243565
-6.54784480381624,-2.5671905462354196
-6.53987189113447,-2.6385444618741465
-6.549522936116183,-2.7176221516371473
-6.5408007069734495,-2.789702011783381
-6.550383198067948,-2.870237491584109
-6.540846753550596,-2.9430566722905023
-6.550252667758128,-3.025082794089754
-6.539837599177849,-3.0986517206083475
-6.548953962780422,-3.1821940899271857
-7.632296119967027,-3.801814217400558
-7.642475660660107,-3.9011427497983986
-7.628030793050632,-3.988798224190745
-7.637615165131773,-4.089941895818333
-7.6470638425077375,-4.192271477517481
-7.6307658618824705,-4.28145125765285
-7.639407145561124,-4.3856153185017686
-7.647784643995589,-4.4909780728134585
-7.629424832498173,-4.581673923818126
-7.636783378598521,-4.688874754518514
-7.643745334252566,-4.797274570818985
-7.650263216878056,-4.906873583207632
-7.62885080328509,-4.999688281566345
-7.626183134002728,-5.105833019123608
-7.4565115341248625,-5.099126365507809
-7.293821643732642,-5.093845373630221
-7.137613082973016,-5.089891604939168
-6.987428071255003,-5.0871736812246935
-6.84284295467786,-5.085603523620673
-6.7034774919011095,-5.0851053693119495
-6.568978012793019,-5.085605497579103
-6.439019207901965,-5.087035180202907
-6.313303552122026,-5.08933195130086
-6.191552590409734,-5.092434193130421
-6.0735135599898555,-5.096287791484419
-5.958948980386897,-5.100838922995182
