x,y
-3.000023403759989,1.614193925041382
-6.560083389280933,-4.118636554433712e-06
-6.560207274492031,-0.06451165707628048
-6.560097750259245,-0.12902951781639826
-6.559753059997315,-0.19356324620243645
-6.561213421314956,-0.25819868701111814
-6.560794005398337,-0.3228204070540272
-6.560137754761158,-0.38748244861099373
-6.559241167290116,-0.45219016396905015
-6.562123096192401,-0.5172658692815572
-6.5611312927867855,-0.5821555469357828
-6.5598922480115,-0.6471146409658588
-6.558400742703156,-0.712148074966224
-6.562621566589626,-0.7779683412921647
-6.561000801939362,-0.8432745320118905
-6.559117433828349,-0.90867770967778
-6.564450284540172,-0.9752943611752725
-6.5624000158973566,-1.0410397370779223
-6.560070201939795,-1.1069029933672587
-6.557456704159728,-1.1728885354951928
-6.563877772086587,-1.2407629021421658
-6.561037907183144,-1.3071714975285715
-6.557895411533831,-1.373721450462871
-6.565184607639971,-1.4427766881007116
-6.561758265965759,-1.5098091229772999
-6.55800993578728,-1.5770006070672524
-6.5660296870202215,-1.6473892742758929
-6.561936495803493,-1.7151182151607172
-6.557494258573404,-1.7830205843500524
-6.56609469038695,-1.854883909188308
-6.561239249766946,-1.923372724234046
-6.556010362571809,-1.9920482831298778
-6.5650250701310275,-2.065513685042173
-6.559308192388777,-2.134818300552689
-6.5687031288064315,-2.209538361169185
-6.3491753122346015,-2.2054221106338376
-6.203551765002987,-2.2234337990256305
-5.951395496722151,-2.1993298699919572
-5.822394057584997,-2.2169661502521
-5.600397393557476,-2.195728163184749
-5.485139874132649,-2.213007483696621
-5.472566496918604,-2.2707559135829976
-5.465278290834867,-2.3309833957550596
-5.473284264805751,-2.39827582966084
-5.4653161679794255,-2.4591212453674536
-5.473175735697083,-2.5276597082404555
-5.464473171036884,-2.5891314481234597
-5.472090369699252,-2.658936638273674
-5.462598227606114,-2.721040074864094
-5.469882897573927,-2.792131104578968
-5.459544788987805,-2.8548682025568017
-5.4664040717277995,-2.927258646717338
-5.473167020233158,-3.0004982910000595
-5.461501955495643,-3.06432602431623
-5.467686884946503,-3.138878567733583
-5.4736826804488095,-3.2142888483051504
-6.554836311870782,-3.936354740277433
