x,y
-3.00000589114277,-2.2644791356103062
-2.6903333663935127,-1.6890799535485153e-06
-2.690384483136743,-0.02645665813858036
-2.690339448144945,-0.05291585811245863
-2.690198127658842,-0.07938156783566104
-2.690796519956948,-0.1058889695936351
-2.6906254172394743,-0.13239080387350505
-2.69035576307361,-0.15890910796101337
-2.6899882883690127,-0.18544618411933558
-2.6911700700898575,-0.21213415312145864
-2.690763529092547,-0.23874585708654447
-2.690255256096191,-0.2653860000037228
-2.6896439984840352,-0.29205668744715785
-2.6913751238755363,-0.319050035061602
-2.6907105264284064,-0.34583255336330504
-2.689937903808998,-0.3726548027639072
-2.6921254986121177,-0.399974819606161
-2.691284052040194,-0.42693734535394884
-2.6903284548310853,-0.4539482853267444
-2.689256688335965,-0.48100940365372963
-2.6918901941207753,-0.5088451682797837
-2.690725196785103,-0.5360797079176612
-2.6894366479087686,-0.5633723292377298
-2.692425676421443,-0.5916922725773981
-2.6910209191866983,-0.6191828118667908
-2.689483320726428,-0.6467383964055649
-2.6927721273504406,-0.6756052183917779
-2.691093510062278,-0.7033813114101833
-2.68927185196646,-0.7312285577223749
-2.6927984248200874,-0.7607000362329605
-2.690807863137873,-0.7887879489073216
-2.688663218662271,-0.8169521786035713
-2.6923600923413193,-0.8470807889361818
-2.6900157737993426,-0.8755031375634842
-2.6938683904790874,-0.9061462258207095
-2.6913008702904277,-0.9348386449920858
-2.6885595544563268,-0.963614782388877
-2.6924551579805343,-0.9949930324445654
-2.689457224062996,-1.0240522316642595
-2.6934109419842085,-1.0559961811188563
-2.6901310275351253,-1.085346998010892
-2.6941003981600784,-1.1178748425172944
-2.6905124508699254,-1.147524337336538
-2.6944537113478884,-1.1806518531510855
-2.6905314955978223,-1.2106057470049336
-2.6943999091448223,-1.244346320512345
-2.6901157682044703,-1.274608387038594
-2.693866378386777,-1.3089732676508932
-2.689193048444602,-1.3395460820977165
-2.6927794825112694,-1.3745437501461897
-2.6876901341186126,-1.405428730559681
-2.6910668392726,-1.4410659312393534
-2.694396245726658,-1.47712125368968
-2.688653643547599,-1.508543143888312
-2.691698563934207,-1.5452448377016037
-2.6946504171708217,-1.5823688166890253
-2.6881814722553212,-1.6143249621466371
-2.6907738338859732,-1.6520962916382094
-2.6932268347746273,-1.6902903017994129
-2.6955230185813965,-1.728906616392566
-2.6879789726729104,-1.7616096208071663
-2.6898148298048787,-1.800867502396014
-2.69144960097418,-1.840544544047788
-2.692865460382114,-1.8806382904855756
-2.694046046603789,-1.9211467750527853
-2.6949754610063645,-1.9620678877794249
-2.695636731741645,-2.0033982589027572
-2.6960135738452147,-2.045134501706244
-2.6960911313139135,-2.0872738274784552
-2.695852754956693,-2.129811600543438
-2.6952830528132674,-2.172743642885929
-2.6943667500947557,-2.2160653837082607
-2.6930892451265516,-2.259772322190939
-2.579217942579524,-2.20780129443951
-2.5310402058317667,-2.2100517644682665
-2.4720802765019765,-2.201782266422117
-2.4270705400839026,-2.2048699104080645
-2.3831909777201705,-2.2081672340484038
-2.340373532086033,-2.21165801282607
-2.2888744163590795,-2.2059969987227874
-2.248464142673885,-2.210104833933417
-2.200287712568807,-2.205705096938603
-2.1615690709230555,-2.209930261087319
-2.1148591868594906,-2.205139677025535
-2.0768342985049775,-2.2085575550067813
-2.0390890039580625,-2.211595204361079
-1.9938748443287977,-2.2056857441400632
-1.9568630994377536,-2.2080024262490014
-1.9201473468357155,-2.209975711376539
-1.883733385002613,-2.211618164609554
-1.8405471633302808,-2.2044632094366925
-1.8049109998969075,-2.2055040414356415
-1.7695898463817628,-2.206253576572986
-1.7345880104313454,-2.2067246918078087
-1.699909025487306,-2.2069298118235827
-1.6655559632342392,-2.2068812612857407
-1.6315324329915386,-2.206592593241149
-1.599686640514124,-2.2086247251362843
-1.6009199938281293,-2.2567072916920248
-1.602588439866714,-2.3067924273948295
-1.5920886827484482,-2.340461061111319
-1.5941488384252405,-2.393767748476891
-1.5966878461881546,-2.449447940533096
-1.599743075823891,-2.507693622717996
-1.6033540072987789,-2.568714330096816
-1.5925772020680986,-2.608197448128843
-1.596759683489497,-2.6738072774255004
-1.6016208996179755,-2.7428599186090756
-1.5906487193177365,-2.7866369756841936
-1.5962634764728514,-2.8614629180263047
-1.6026291381601547,-2.9404642385930058
-1.5914470713971973,-2.9895326479575823
-1.5986900177861416,-3.075671188491321
-1.6068248074030178,-3.1670346623014973
-1.5954454920897307,-3.222754771799316
-2.4593042595049126,-5.0930698696564045
-2.401823855429365,-5.101535954324488
-2.3375728584546422,-5.094453008945449
-2.2806738578149415,-5.10221612623896
-2.2175860908283007,-5.094965451282785
-2.1612622398196524,-5.102077741196223
-2.0993139616239653,-5.0947443619625155
-2.0435556271936814,-5.101256084125756
-1.9827188734462642,-5.093924094605047
-1.9275140207576025,-5.0998856905449985
-1.8677559614949535,-5.092636296598885
-1.813088996478159,-5.098095149858166
-1.7585803662010493,-5.103218254740349
-1.7002261210201048,-5.096012558569173
-1.646232500487938,-5.100697750253467
-1.5888634237611203,-5.093760753244972
-1.5353630443296666,-5.098052896470429
-1.482008413789448,-5.102048874579209
-1.4259006387486186,-5.095400568366924
-1.373007530347191,-5.099063007346196
-1.3202500418955478,-5.102447576372479
-1.265307020969211,-5.09621845339781
-1.2129742438405802,-5.099323917730156
-1.1607663025045352,-5.102172349236743
-1.1068813553043493,-5.096483469433553
-1.0550564712455468,-5.099101366757229
-1.0033435075960815,-5.101479503441965
-0.9504000550305872,-5.096439034398939
-0.8990248562122849,-5.098632277814157
-0.8477470044611543,-5.100600259195639
-0.7956200041717351,-5.096304706397045
-0.7446305088320356,-5.098125553643975
-0.6937228312146803,-5.099735572320329
-0.6428934784572453,-5.101138796700135
-0.5916078436416117,-5.097763609324497
-0.5410008267174004,-5.09905767280969
-0.4904550906581159,-5.100156438699668
-0.4399663140623448,-5.101058632651584
-0.38929694861814085,-5.098707103980825
-0.3389610322776491,-5.099533170722265
-0.2886638802949775,-5.10016918544353
-0.2383159208187856,-5.0987884877037235
-0.18811349870475141,-5.099363303803736
-0.13793119925746308,-5.099753820125136
-0.08776477671917823,-5.099962432538636
-0.037607821051530474,-5.0997091259668315
0.012537882811808381,-5.099863852825222
0.06268682632116945,-5.099837331202104
0.11284331676746427,-5.099627522555184
0.16305252119847474,-5.100512864435647
0.2132626677568397,-5.100249057327717
0.2634993776375937,-5.099800365174104
0.31376690921926853,-5.099166038017594
0.36427084571860063,-5.1011647054767195
0.41466537082721633,-5.100460765309412
0.46510935578109397,-5.099566885392008
0.515606673091931,-5.098478857693914
0.566643240824132,-5.101533487864683
0.6173387662725711,-5.100351552933457
0.6681053032406026,-5.098967104091023
0.7197260230147485,-5.1029034608893795
0.7707452683117115,-5.101396666968927
0.8218522550823032,-5.099676419104965
0.8730503852862777,-5.097738923235096
0.925606840827959,-5.102547599470397
0.9771216750287856,-5.100444187852673
1.0287426970832514,-5.098108747967948
1.082185983359178,-5.103616163566627
1.1341711022273135,-5.101072683513613
1.1862763564565,-5.098281902117071
1.2407275636998907,-5.104385576933661
1.2932402722575704,-5.101338762940661
1.3458855779987342,-5.098027573569705
1.4014565222494222,-5.104612262367527
1.4545484766441772,-5.100992868303263
1.5077830521425137,-5.097087592288951
1.5645756054392277,-5.104027340661431
1.6182917440251934,-5.099758739082434
1.6760434906706638,-5.107018858348912
1.7302647270771065,-5.102342799916487
1.7846429513970736,-5.097342391127219
1.8437691670072303,-5.10472043104103
1.8986780699353971,-5.0992490466709155
1.9588642382181916,-5.106764986802393
2.0143219675409045,-5.100777544709291
2.075604375629823,-5.108352230111512
2.1316236806294127,-5.101795600106069
2.187811803912064,-5.0948572617780385
2.250627574446463,-5.102174175524157
2.307389913339267,-5.094597907135113
2.371367577607085,-5.1017741350847485
2.4361082995292924,-5.109021176035156
2.493873872083148,-5.100462320219957
2.559809002620492,-5.1074274982617975
2.6181657424716565,-5.098096225559509
2.6853101329840086,-5.1046945355677265
2.744258903802707,-5.0945398017046
2.8126216561476007,-5.100682875197204
2.881781210922276,-5.10670179229235
2.941745977406661,-5.09525188805422
3.0121323675686793,-5.100673664810545
3.0833199596975907,-5.105883037299078
3.1553094832979127,-5.1108468467845
3.216705014073534,-5.097473270602107
3.2899179459945778,-5.10164632712129
3.3639293948017093,-5.105487750133141
3.4387368554885587,-5.108964714120557
3.5015221645159,-5.093403816415025
3.5775309883802358,-5.095900265883665
3.6543257985960396,-5.097950069520511
3.7319015546827905,-5.099521700511679
3.8102512501599763,-5.100582286941645
3.8893698906099363,-5.101102994037258
3.9692500008166354,-5.101052878279272
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.4428350824286875,-7.489368153916831
6.450150262360861,-7.350427972263675
6.458190901693049,-7.215235336450214
6.466902674133418,-7.083559545319102
6.44715612654757,-6.9239575698772695
6.457941165636909,-6.800225387447366
6.469218148122322,-6.679327266764377
6.454917307519442,-6.534745621698148
6.467724701827731,-6.420201679562587
6.454590294541988,-6.282373148002806
6.4654561065285385,-6.170318366674068
6.450028822767121,-6.035532009307426
6.458639742549705,-5.925558219139333
6.466183729340176,-5.816423403539643
6.447694312012827,-5.686096852738207
6.45324037682841,-5.579151545696178
6.457833920958998,-5.473093825951882
6.461506056305241,-5.367934149921845
6.464294014329694,-5.263687049129101
6.466232422032908,-5.160363695224836
6.467358423766883,-5.057976150831037
6.467708721798321,-4.9565349316899034
6.46732105318471,-4.85605018165134
6.466231125415245,-4.756529367948592
6.464480637530904,-4.657983241938932
6.462105388738312,-4.5604170247091735
6.459147592473681,-4.463839381117789
6.455643827447509,-4.3682538221983425
6.451636743633966,-4.273666889520012
6.447166834212637,-4.180082409979712
6.465014201455188,-4.101930897223319
6.459472725526678,-4.0098804760662325
6.453575042757373,-3.91883903904689
6.469472944238624,-3.841937114520597
6.462679992360477,-3.7524422249683775
6.4556410048714445,-3.663956661231571
6.44839876855956,-3.5764782080303914
6.462007162350799,-3.5013881602092494
6.454114880664247,-3.415449893571679
6.466636718605425,-3.3411031015258494
6.4582072024042745,-3.25669771503055
6.449754606805025,-3.1732788665719034
6.460852223692958,-3.1002097873427434
6.452040073647478,-3.0182958966941973
6.462224748997904,-2.9459648440674258
6.453162519200505,-2.8655333635321805
6.462500992916906,-2.7939338492909123
6.453296416284326,-2.7149564272304394
6.461853028659078,-2.6440775983468887
6.452613611540941,-2.5665208972237536
6.460450533194725,-2.496347874370519
6.467831671646445,-2.4263815633704735
6.458459510579881,-2.350687219262805
6.465205659512683,-2.281404153401181
6.4560450422783235,-2.2070302129545474
6.462216152096725,-2.1384075784865235
6.453362362734947,-2.065300615495495
6.459016545955427,-1.9973121914378404
6.464288015532693,-1.9295108825432343
6.455757442890448,-1.85803068207857
6.460587025862166,-1.7908245519053658
6.465060900700571,-1.7237942247190636
6.457021318325865,-1.653821666736644
6.461122632370735,-1.5873411165863693
6.46489478248121,-1.5210230883728393
6.457501691702061,-1.4524258968129033
6.460964932959758,-1.3866064486782965
6.464120762765971,-1.3209334311742906
6.457516074503389,-1.2535671075376147
6.460422441607886,-1.1883365956730525
6.463040504711819,-1.1232344656205668
6.457349871590072,-1.0569430946035252
6.459769625161649,-0.9922222636129485
6.461917865974524,-0.9276101516625048
6.463799334050736,-0.8631023791216297
6.459245210577403,-0.7979318200644003
6.460980975449525,-0.7337231447842607
6.462465672252112,-0.6695975979382675
6.4590488108293345,-0.6051142162819902
6.460419411755084,-0.5412177335660618
6.461547356761517,-0.47738157579692675
6.462436570479864,-0.41360065633927556
6.460374916187394,-0.34972274738478815
6.461180444066809,-0.28608028024358034
6.461752893033469,-0.22246934690462994
6.4620911305752164,-0.1588844562103239
6.461450546721871,-0.09530921551994412
6.461722000453008,-0.03176949467373056
6.461762061213595,0.03176828339267791
6.461572147742423,0.09530960071461532
6.462373367513079,0.15888998642147523
6.462115123169887,0.2224804080399503
6.461625436407758,0.2860985721332936
6.4608992225698,0.3497497177812157
6.463123331747002,0.41364319528705057
6.462314508601699,0.47743683725066804
6.4612662873927755,0.5412872620783717
6.459976145629312,0.6051996732129644
6.463555280682752,0.6697090721762294
6.462152348825111,0.7338547420539567
6.460496630793126,0.7980849827040574
6.465211777060193,0.8632895466437176
6.463411472351687,0.9278231216899201
6.4613426021031,0.9924624319339779
6.459004644220396,1.057212503510841
6.464856507435266,1.1235486236629735
6.462318275486617,1.1886838612822797
6.459493128428228,1.2539494429186324
0.8672013804338814,0.17721111104761214
0.8588667057490739,0.18432368231221113
0.8506435333851453,0.19132715687537546
0.8364834226221667,0.19680279384402788
0.839541602050577,0.2062548145830031
0.8465395541230312,0.21682198617015747
0.8630874475657717,0.23012681209266236
0.8704458346241354,0.24128062137339912
0.8778927279353456,0.2526659808845934
0.8957305783508631,0.26736440584135046
0.9035714685054116,0.2794098611676978
0.9115098823557829,0.2917146755473067
0.9307598168360558,0.3079968767522376
0.9391305309342146,0.32104608415358143
0.9595736563046986,0.3386085331122909
0.9684111664301107,0.3524726298269132
0.9901419557406242,0.37144760662377974
0.999485357852666,0.3862055004392312
1.008957452271093,0.40131160771182706
1.0325037896351932,0.4224822865561788
1.0425386763352742,0.4386045784466434
1.0676361761859456,0.46157100323465267
1.0782862228020558,0.4788138098552893
1.1050766753125623,0.5037762198311229
1.1164011794001332,0.5222576343445492
1.1450457021460205,0.5494445293570159
1.1571136951317256,0.569299553037143
1.187797975870027,0.5989737919273991
1.2200614777180454,0.6303661681110757
1.2336270219445382,0.6528221355912059
1.2683152247117166,0.6872263507506293
1.282874790530723,0.711521036345082
1.3202637625243805,0.7493270997972622
1.3597618520873616,0.7895215661242584
1.3946261500356805,0.8282070816561145
1.3890861948262188,0.8435018573115295
1.3861450169522318,0.8604840322749849
1.3831456852740083,0.8775797100763498
1.377248365550528,0.8929517517590063
1.3740612234831941,0.9101995987473295
1.370794968061051,0.927556988456961
1.367441566696263,0.9450220149367022
1.363993361688239,0.96259273046097
1.3604428721144641,0.9802670227613134
1.356782699557861,0.9980425513237255
1.3530056284996375,1.0159168211916045
1.3491048170344804,1.0338873349779911
1.3450733214744741,1.051951241917291
1.3409045740499237,1.0701057026801513
1.3365924690057562,1.0883479807814094
1.3321301600445072,1.1066744727107458
1.3275123717478634,1.12508259648627
1.322732367391339,1.1435682929036448
1.3177852364530827,1.162128790732376
1.3158736246300915,1.183646353416076
1.3105766858151935,1.2024041229424962
1.3050936167544864,1.2212241332089933
1.3026388794770283,1.2431749537265728
1.296764471003419,1.2621645012340152
1.2939038564045222,1.2843960549064912
1.2876613491192066,1.3035853589876025
1.2848276671417584,1.3265560893732538
1.278677207782507,1.346449153486413
1.2725322101546255,1.3666421297009115
1.270188353631094,1.3913076092528238
1.2641763761668738,1.412365506007636
1.2581849708228365,1.4337951151962194
1.2522184104767637,1.4556201472134958
1.2506306212845426,1.483023625581021
1.2448577477806548,1.5059791702590006
1.239127446001424,1.52942508455393
1.2334445765178184,1.5533927664818776
1.2278141792349613,1.5779157864808278
1.2222410143693598,1.603029450824041
1.2167304143102726,1.6287720601449103
1.2112877939605537,1.6551844885939322
1.205918534747698,1.6823102228606002
1.200628483621019,1.7101962759963154
1.19542298047233,1.7388920710788585
1.184218426172752,1.7594039791400884
1.1790037340808692,1.7893913813245166
1.1738844150962908,1.8203311898855736
1.1688664243579134,1.8522874966528287
1.1571960019591199,1.8743798938296896
1.1521766637827955,1.9079681846957923
1.1472683467817155,1.9427560997184072
1.142477856352968,1.978828073400757
1.1302951070710514,2.002954661609459
1.1255057661779142,2.0411010546631236
1.1208428445808674,2.0807714223893146
1.1082169705596665,2.106686319841858
1.1035491977906402,2.1488314859699664
1.0905802980199018,2.175965772094776
1.0858951637325507,2.2208678512449977
1.072556431122966,2.249370623742462
1.0678376011947022,2.2973507774944193
1.0632496599941796,2.347599042601075
1.0493240442211287,2.3788168870132527
1.0446765164726362,2.432784450373731
1.030290521827723,2.465880107543693
1.0156302788564662,2.499606388752278
1.0106598503040876,2.5592471632128984
0.9954674048299306,2.595184840341
0.9903391872026275,2.6597361978865095
0.9745551707615622,2.698183908891623
0.969216027156552,2.768297426311352
0.9527701892926277,2.8096028057611466
0.9359473793662634,2.851893418945746
0.9299638894781145,2.930613657818583
0.9123546387846975,2.9763211076849703
0.9059567861025051,3.06260067546756
0.8874550007501186,3.1122358322213755
0.8684617569649832,3.1632495760182255
0.8610098855283133,3.261382938729747
0.8409347884607192,3.31716340784001
0.8202756810918103,3.374632354797978
0.8114059358154516,3.487190898693904
0.7894195269520673,3.5505068280548318
0.7667302738332531,3.6159152643385313
0.7559505714301491,3.746236936128206
0.7316111452744134,3.8189076226597076
0.7064132014153005,3.8942047025686453
0.6930493168787495,4.046707853720815
0.6657692584678242,4.131159897034862
0.6374236303094615,4.218963280506
0.6079413313950276,4.310336066819792
0.5743520631477507,4.383436723799162
0.5307161114976608,4.384681387723482
0.48714021483926556,4.385752805502815
0.4432755506500269,4.383236720942573
0.39986722857369245,4.384226503119815
0.3565036950611274,4.385049562595207
0.31318164530880843,4.385709901846852
0.26976778885329045,4.384101115627525
0.22655216187409571,4.384700723253144
0.1833619907002159,4.385141325821549
0.1401935820457194,4.385423076390964
0.0970261197871424,4.384771819941846
0.05390113471484585,4.385006561831831
0.010781571368303062,4.3850842494007445
-0.03233628442686539,4.385005933346058
-0.07546583356178577,4.385333227482113
-0.11860419628936254,4.385208593802115
-0.16175729878390438,4.384927816606843
-0.20492878781904691,4.384488552523057
-0.24822954915984485,4.385784555252505
-0.2914851749850507,4.385292326078102
-0.33477529064458156,4.384637637504328
-0.37835793235150733,4.386769732791263
-0.42178217418373887,4.386048860393517
-0.4652564610755757,4.385158650980149
-0.5087844385223708,4.384099635749063
-0.55290420877437,4.38711257668008
-0.5966262377203376,4.385960610860891
-0.6404167073549258,4.384630655621414
-0.6842785784563257,4.383118961665609
-0.7291290219189006,4.386922831574442
-0.7732418131360953,4.385285527915563
-0.8174393081135329,4.3834536981814525
-0.8629976658847267,4.387898997404809
-0.9074884485658014,4.385908050408562
-0.9520767161639584,4.383711335316662
-0.9984505084968714,4.388714332926091
-1.0433709213303821,4.38631856489468
-1.0883999834719105,4.383702261395383
-1.1356896056980925,4.389170005395228
-1.1810866363713446,4.3863127262687716
-1.2266019520403895,4.383218130489836
-1.2748993450075257,4.389046647614624
-1.3208142037995119,4.3856637143481025
-1.3668556683428146,4.382026165574291
-1.4162440793643154,4.388103365205146
-1.4627126989859338,4.384127265379843
-1.5129529884460091,4.390436126898081
-1.5598678379910935,4.386083730099613
-1.606919681268701,4.381441248222073
-1.6583738489681423,4.387787867751925
-1.705891984940781,4.382714061830336
-1.758278844823522,4.389132450274722
-1.8062758989831742,4.383584263318946
-1.8596235127283531,4.390003819800795
-1.908110280131014,4.383938817318677
-1.9624429642772228,4.390287529230889
-2.011427508018846,4.383661786195436
-2.066765765869083,4.389866393516568
-2.116254149527044,4.382636350289583
-2.172614837834067,4.388622932158655
-2.222610111113788,4.3807433343672795
-2.280006197740408,4.386437038106547
-2.338079535809592,4.392083722936892
-2.388949922232527,4.383188405866309
-2.4480734910716424,4.3884203371037565
-2.507883701693555,4.393531335037797
-2.559628557021267,4.3835005467941075
-2.6204947053054273,4.388075021413669
-2.6782670570739597,4.386256890594449
-2.6964796839263894,4.320000033626174
-2.6905793053383733,4.217647139935111
-2.6856051926122704,4.119936941702225
-2.6814906527286833,4.026517925886408
-2.678174880690949,3.937071488778741
-2.6959295373464696,3.8805675738222587
-2.6932926997521083,3.7965520478448633
-2.6913383723936923,3.7158272434132544
-2.69002109366397,3.6381644685084233
-2.6892957416443344,3.5633501360609157
-2.6891219825716823,3.491190444491567
-2.6894625161453884,3.4215075674926925
-2.6902817043874667,3.3541367196587277
-2.691547055873935,3.2889270159523027
-2.6932274044191704,3.22573823477926
-2.6810202305591746,3.147683056701557
-2.683903934196719,3.0890156043717285
-2.6871014504633486,3.031959225347057
-2.6905895427696005,2.9764142992925113
-2.6820498483418014,2.908951578284128
-2.686428640426885,2.8568166776584327
-2.691021118220428,2.805898409243521
-2.6848105210512285,2.744879486971144
-2.690099772903346,2.6967243114063404
-2.6848680568992735,2.639064748735871
-2.6896346639202906,2.5922473254604967
-2.6834506297166354,2.535867713755491
-2.6872623799831,2.4899084404593865
-2.6906239786120456,2.444295849806907
-2.693547879718763,2.3990355871340885
-2.685647118481739,2.3450523425489944
-2.687755845930353,2.30071036477718
-2.6894748723260173,2.25674049924267
-2.6908179437264077,2.2131475410962036
-2.6917996538519473,2.1699365446289693
-2.6924358406755777,2.1271130798092885
-2.6927415483980504,2.0846815685395454
-2.692731552908893,2.042645759872632
-2.69242225339297,2.001010168206352
-2.691829021863015,1.9597780308376695
-2.6909678999818585,1.9189526076045202
-2.689855611279344,1.8785371498649424
-2.688508588461333,1.8385341961127841
-2.6869431490875244,1.7989457212582476
-2.6851764771730924,1.7597737974815966
-2.6927459569175225,1.7271262391911046
-2.6905192389374113,1.6885918106982432
-2.6881360213669665,1.6504775194965444
-2.6856129010285446,1.61278326268319
-2.6921095753424864,1.5808775572775333
-2.689228166166715,1.5438274159831389
-2.6862532245564736,1.5071970924379137
-2.692024521172018,1.4758217904246336
-2.6887644244076743,1.43983374237959
-2.685457480810858,1.4042619918735242
-2.6905768746698735,1.3734201562828134
-2.6870601692514113,1.3384843790467822
-2.6917634790927765,1.3079521755842727
-2.6880832977501403,1.273646096036974
-2.6923979027728944,1.2434224520412238
-2.6885992106115433,1.2097370191337307
-2.692552722750239,1.1798195801505948
-2.688680786710416,1.1467438109588342
-2.6923001264186404,1.1171285356519067
-2.6884004493119504,1.0846494687045583
-2.691712211908877,1.0553308427502912
-2.6878275688602358,1.0234323860449797
-2.6908577292163653,0.994403371384245
-2.6870315928595754,0.9630678018472144
-2.6898052162497588,0.9343197779801011
-2.692404767551476,0.9056545548421007
-2.688621069880693,0.8750498597238111
-2.690997842633853,0.8466528371416785
-2.687369826204065,0.8165598201386639
-2.6895470533901586,0.7884189895135241
-2.691571217675894,0.760353990670224
-2.688113312743163,0.7309141733428204
-2.6899676896730376,0.7030876777394679
-2.6916793183885677,0.675331660734311
-2.688458577495837,0.6464925968065997
-2.6900288933139325,0.6189551717658464
-2.6914668554059316,0.5914821752371342
-2.6885460472938973,0.5631863814405759
-2.689867884501177,0.5359095129816972
-2.6910663904493632,0.5086900529575942
-2.6885008689912637,0.4808748199375656
-2.6896061429489158,0.45382701001476006
-2.690594726467969,0.4268285938992331
-2.691469332493815,0.39987793110618397
-2.689349540373478,0.37257389024163357
-2.690155448089518,0.3457618060156791
-2.690853470353393,0.31898879011384523
-2.689190505428178,0.29200803758206495
-2.689835235819313,0.2653451581014416
-2.6903770880120277,0.238712159900742
-2.6908170671323965,0.21210691736485407
-2.689702823121067,0.18542709326722395
-2.6901039204626125,0.15889482087174145
-2.690406546472456,0.13238062219134467
-2.690611865388353,0.1058822902876307
-2.690080144508824,0.0793786731821166
-2.690255291129719,0.052914789354288234
