x,y
-3.0000215566735897,1.262198906446053
-6.210370063780514,-3.899075003077201e-06
-6.210487016275499,-0.06107258382345554
-6.21038435297985,-0.12215106070451887
-6.210057950691474,-0.18324454671493132
-6.211439895992613,-0.24443430240870728
-6.211044139144083,-0.30561114944002676
-6.210422162826537,-0.3668260753843916
-6.209572906778325,-0.42808424317380617
-6.212301379388782,-0.48969082507963013
-6.21136251290563,-0.5511212898440778
-6.210188329221048,-0.6126173478249486
-6.208778454826641,-0.6741841186536177
-6.212773416022667,-0.7364954660640193
-6.211240142217159,-0.7983203755429219
-6.209456734177697,-0.8602369115173122
-6.214507382110575,-0.9233025987764196
-6.212565163052919,-0.9855429702938777
-6.210358314411088,-1.0478949152209034
-6.207884746115524,-1.1103629313748387
-6.213963881781588,-1.1746190479892156
-6.211274554706377,-1.2374872963845547
-6.208298836279313,-1.300489371526259
-6.215199346137893,-1.365863302316188
-6.211956955190919,-1.4293225843346666
-6.208408662772185,-1.492932204430698
-6.216000050682946,-1.5595683084766343
-6.212124813243197,-1.6236866097163678
-6.207919811016921,-1.6879692718855248
-6.216061158205594,-1.7560014536139
-6.211465533019584,-1.8208394678115283
-6.206513952637418,-1.885853557242235
-6.215048683420035,-1.9554027550044386
-6.20963609968412,-2.021012642882166
-6.218530882753853,-2.091749659884014
-6.21260375261683,-2.1579832036179316
-6.206275548582353,-2.224410038557596
-5.950678965299249,-2.1990650768082336
-5.821697098222555,-2.216700772247905
-5.599716395351904,-2.1954611666068327
-5.48446153413981,-2.212733803988338
-5.287559968424893,-2.1939903468484316
-5.1837957760033975,-2.210928929476948
-5.123059203357307,-2.244814715789186
-5.115600300892069,-2.30176644792038
-5.122954293058549,-2.3659180298679594
-5.114808874282795,-2.4234564052281167
-5.121939584264376,-2.488795304813886
-5.113054481573879,-2.546924662885747
-5.119874468243929,-2.6134674218828415
-5.110197440653249,-2.6721898520797533
-5.116617120520886,-2.7399477812939375
-5.122948250731705,-2.8085014424696655
-5.112028979983927,-2.8682445906039917
-5.117819012745126,-2.9380271311571815
-5.1234295776090475,-3.0086111157315454
-5.111130534872472,-3.069370759523949
-5.1160591179159525,-3.141186446095407
-5.120722879269161,-3.2138058737838664
-6.222351410844899,-3.991011929622114
-6.204936017712789,-4.066503159593677
-6.209175130557861,-4.157126946213737
-6.212947214120859,-4.248716414109346
-6.216216263959076,-4.341269365266309
-6.218942886082229,-4.434780201658315
-6.2210871372056396,-4.529241722457373
-6.222614697692773,-4.624649643769289
-6.2234860595996775,-4.720994799451957
-6.223664284277978,-4.8182687227100764
-6.2231138152589365,-4.916462878349428
-6.221799340348926,-5.01556782689108
-6.190159039995966,-5.091288024431488
-6.072146323264053,-5.095140542570762
-5.957609391397505,-5.099692239631993
-5.846326474127109,-5.1048909100818
-5.71014116963453,-5.085792595642717
-5.606177192738863,-5.092926307884962
-5.504823630150805,-5.100544305074019
-5.405922377973802,-5.108608254215214
-5.286988294172168,-5.095552742373177
-5.1936457965400376,-5.1050410201431164
-5.082356741658979,-5.094870141527874
-4.992921492838624,-5.104629061677631
-4.885027769944479,-5.093563025759896
-4.797195660836661,-5.1014578906046335
-4.710009068168837,-5.108474150681866
-4.605571328495322,-5.0948248089774175
-4.52007937907415,-5.100176010627089
-4.435270522557622,-5.104733313508207
-4.3511589964056565,-5.108526689694826
-4.251406170154874,-5.092001268536243
-4.169090958305504,-5.094404631685871
-4.087504521542365,-5.09613653601716
-4.006654651686563,-5.097224066033231
-3.9265507939131976,-5.097697508984314
-3.8472007335280973,-5.09758626827591
-3.768610645980063,-5.096918804722575
-3.6907887846163696,-5.095727599712637
-3.6137394921781647,-5.094041109932827
-3.5374693906600774,-5.091892216066619
-3.4745586111799907,-5.107799095699413
-3.399479437164132,-5.104645213888849
-3.3251906730990166,-5.101110693331129
-3.251695289035363,-5.097228212809466
-3.178995634587357,-5.093030986735841
-3.1178776712251435,-5.106214364432169
-3.0463960859651658,-5.101253562949066
-2.9757118022483753,-5.09606276595533
-2.915592327681552,-5.107788594469441
-2.846129890157398,-5.10197424210137
-2.7774619081229726,-5.096018299196643
-2.7183523956277607,-5.106423821087694
-2.6508999337411416,-5.0999859003760015
-2.584231859832985,-5.093493601671884
-2.5261336118510513,-5.102718452093471
-2.4606638155910425,-5.095885427801199
-2.4031515990678156,-5.1043561161337605
-2.338864853746916,-5.097268754037826
-2.281934407132666,-5.105036167795878
-2.2188118095625664,-5.097781574016374
-2.1624568614243356,-5.104897876664335
-2.100474437713005,-5.097560676777691
-2.0446853407993344,-5.104076148491741
-1.983814750037337,-5.096739578053931
-1.9285791261354992,-5.1027037845340235
-1.8687882161158633,-5.095450849173285
-1.8140912896977495,-5.100913426407997
-1.7595524140973795,-5.106039037153466
-1.7011660095864314,-5.098829645001642
-1.647142447230789,-5.103517135305538
-1.5897417706880739,-5.0965766586509
-1.536211735804466,-5.100870910129992
-1.4828276264713531,-5.104869144088386
-1.4266888684765584,-5.098217276694703
-1.3737660424920723,-5.101879962922258
-1.3209798635727505,-5.105268160905603
-1.2660062009047794,-5.099034508023951
-1.2136447074961085,-5.10214253599181
-1.1614078556015517,-5.104992309176226
-1.1074930243669328,-5.09929981578475
-1.0556395489618793,-5.101919388788568
