x,y
-3.000027728315934,2.4386938809980685
-7.385426044462656,-4.636813874423149e-06
-7.385565813141053,-0.07262805413241293
-7.385442420895588,-0.1452630906896581
-7.385053593602128,-0.21791596937906407
-7.38669820945661,-0.2906833929274683
-7.386227140848725,-0.3634354089215942
-7.38548721045365,-0.43623270965838873
-7.384478108638343,-0.509081505254454
-7.387721932788214,-0.5823445174003905
-7.386607936951959,-0.6553983744029007
-7.385212420766597,-0.7285301196173853
-7.383534201306284,-0.8017457112174428
-7.388285495322983,-0.8758469696091813
-7.386461214239124,-0.9493695873075196
-7.38434067917316,-1.023001317406681
-7.390344286663816,-1.09799919224036
-7.388035624456278,-1.1720161290647215
-7.385411998127463,-1.2461657263302532
-7.382470745560616,-1.3204532933635642
-7.389700566531171,-1.3968673152145148
-7.386502202751415,-1.4716307514848717
-7.3829637709223075,-1.546553438816443
-7.391169701869854,-1.6242966467758628
-7.387313616461318,-1.6997629355348047
-7.38309345637973,-1.775407932703498
-7.392122698393102,-1.8546525416321442
-7.387514174010781,-1.9309025822951682
-7.382512464418005,-2.0073478022597326
-7.392194604359045,-2.088252374015973
-7.386729216881626,-2.1653582434991194
-7.380842147107836,-2.242673991355785
-6.9794112889372535,-2.1958894866109024
-6.805648465188849,-2.2149931767914617
-6.502653734729511,-2.1873210882793606
-6.350742832559504,-2.205966597722853
-6.286113649273369,-2.2530250543180603
-6.295218761453019,-2.326389275897216
-6.288209342980291,-2.394332489558191
-6.297454105055166,-2.469020743195789
-6.289784651062532,-2.5376454972978335
-6.29906752007102,-2.6136995921956725
-6.290678337629062,-2.6830228897290826
-6.299894129456892,-2.7604785516534656
-6.290722825584165,-2.830513308588927
-6.2997686434875,-2.9094025370906333
-6.289752477660477,-2.980158458300768
-6.298521347020106,-3.0605066884999297
-6.287594385533925,-3.1319887688364574
-6.295979424589203,-3.2138165138748507
-7.378172693598664,-3.858144118244863
-7.387443005139825,-3.955974737720392
-7.396583650212305,-4.054953287494515
-7.380817111585262,-4.141210630345129
-7.389177072612025,-4.241963747095074
-7.3972793149835265,-4.343874827614293
-7.379520392281283,-4.431599615161076
-7.386638014014303,-4.53528911160952
-7.393371791699636,-4.6401381702232305
-7.3996760005397055,-4.746147114420592
-7.3789659056882995,-4.8359222535668085
-7.3840066850115305,-4.943692602615625
-7.3884921239176755,-5.052611374366652
-7.293508893437583,-5.093626955670282
-7.1373032718997065,-5.089670676070816
-6.987119676494557,-5.0869491554488615
-6.842540609667976,-5.085378820692694
-6.703179650338898,-5.084879433485502
-6.568680144895934,-5.085374892664302
-6.438728860102257,-5.086805795971564
-6.3130191861693215,-5.0891027158907445
-6.191274911495363,-5.092205807507008
-6.073241062368309,-5.096059138615173
-5.958682728924701,-5.100611012699903
-5.847378872810932,-5.105809842765188
-5.711169170463951,-5.086708194548466
-5.607186258659115,-5.093842992854945
-5.505814189924611,-5.101462117224338
-5.4068948544786775,-5.1095272466003205
-5.287919414174078,-5.096450147628345
-5.1945615864323305,-5.105941186451936
-5.083294281389246,-5.0958099895985685
-4.993842077262619,-5.105570242509574
-4.885928823788624,-5.094502544379011
-4.798080246692619,-5.102398581336019
-4.710877574023947,-5.109416131821676
-4.60642125705524,-5.095765026119673
-4.520913063777637,-5.101116688515366
-4.436088975425185,-5.105675304215952
-4.3519616544180595,-5.109469059275538
-4.252190355166402,-5.092940503912409
-4.169860132355809,-5.0953445209527715
-4.088257853097909,-5.097075759556536
-4.007393702226738,-5.0981642783866485
-3.927275035358266,-5.098637765205156
-3.847910237004227,-5.098526368735367
-3.769306052084731,-5.097859318027017
-3.6914693151691544,-5.096667181607632
-3.6144063368617387,-5.0949811152208175
-3.538122063250892,-5.0928316838380105
-3.4751987963745155,-5.108740204405178
-3.400106108879226,-5.105586221719685
-3.3258038956229132,-5.102051426143641
-3.2522953852196563,-5.098168899721704
-3.179581907536788,-5.093970247634992
-3.118452940904679,-5.107156495782664
-3.046957907947491,-5.102194345535508
-2.976260980415944,-5.09700326241386
-2.9161296314616854,-5.108729890031881
-2.8466548925796236,-5.102915361775668
-2.777974208494503,-5.096958255226416
-2.7188540845369698,-5.107366243490648
-2.6513890330782113,-5.100926863741382
-2.5847080156186575,-5.094432099677971
-2.526599670442431,-5.103659877267039
-2.4611176921005042,-5.096825378507155
-2.403594586504784,-5.105297032900783
-2.3392961817119677,-5.0982087803738825
-2.282355303732579,-5.105977777843363
-2.2192209533723277,-5.098721593248982
-2.162855812590776,-5.105839678093433
-2.1008617475160474,-5.098500624051636
-2.045062325750773,-5.10501720277554
-1.9841803881550024,-5.097678961262729
-1.9289350041748694,-5.103645379407532
-1.8691330124740486,-5.096390973303433
-1.814425387437613,-5.101852851924607
-1.7598771032620477,-5.106981251512331
-1.7014796076019785,-5.099769578464499
-1.6474460557287658,-5.104457837898963
-1.5900346949865392,-5.097515748992385
-1.536494862140599,-5.101811008983693
-1.4831009633866503,-5.10581014974537
-1.4269519115566192,-5.099157250927987
-1.3740194584489434,-5.1028210968218115
-1.321223296727929,-5.106208971262151
-1.2662399119958143,-5.099975815355023
-1.2138683792916576,-5.103082848568566
-1.1616221650120306,-5.10593431063334
-1.107697251396763,-5.1002401511482045
-1.0558342302540764,-5.102860285953962
-1.0040832565359954,-5.105240741767717
-0.9511007746086406,-5.100196583223622
-0.8996876015194588,-5.102390899827528
-0.8483719785980047,-5.104360512228248
-0.7962065037012582,-5.100061500214365
-0.7451794893335704,-5.101884158066074
-0.6942341852948976,-5.103494668137269
-0.6512020027356437,-5.167064081308045
-0.9976970103429251,-8.596950779339323
-0.9123527112193098,-8.599134904615696
-0.8271113829014236,-8.60098615627791
-0.7419665021201034,-8.602510032715212
-0.656516786857699,-8.598543648790445
-0.5716292798253669,-8.599933904608168
-0.4868074156042434,-8.60100743388144
-0.40189982188709245,-8.598679341302962
-0.31723761768403713,-8.599647964355455
-0.23260943869797393,-8.600308559507948
-0.14800793826970032,-8.600659092522063
-0.0634224374727019,-8.600231923232792
0.021144089105577406,-8.600493189240202
0.10571606851557357,-8.600447404394671
0.1903008369818824,-8.600096254153222
0.27497439082417025,-8.601586822946686
0.3596495869189834,-8.601141896730393
0.44436962410237635,-8.600386048677553
0.5291415923229096,-8.599316108857012
0.6143122593074545,-8.602686852797547
0.6992984613336916,-8.60150042951123
0.7843678064266874,-8.599990608453151
0.8695274118192656,-8.598156999716329
0.9555962415272813,-8.603307823700133
1.0410899445537145,-8.601314230610742
1.1267033996118103,-8.598979147182739
1.213757597308164,-8.605618868747904
1.299797040914507,-8.603076223590465
1.3859848678816111,-8.60017637508866
1.4723261772098528,-8.596908709684033
1.560957903578759,-8.605016355168184
1.6478334034602797,-8.601469520140236
1.7348883162678526,-8.597533014804737
1.7408398958525724,-8.209844488168754
1.760688741018799,-7.9189120789121406
1.779377576644806,-7.64726401792178
1.7432952710353677,-7.171962240666365
1.761353503441591,-6.947866606924193
1.778511483219642,-6.736754393970195
1.7479229365800548,-6.366568433688478
1.76458202999039,-6.188257383682233
1.7805225887638587,-6.019088477007676
1.7542869641030676,-5.722912077255821
1.76982867876522,-5.577300449399769
1.7469395558402787,-5.323044005559785
1.7620928919895371,-5.1962002342929186
1.7767226164026932,-5.074720129745928
1.756807779025937,-4.863956249774053
1.7711207381603382,-4.756670379571239
1.7535826940299397,-4.571595380944019
1.767590139683996,-4.475989557794761
1.7521096466477224,-4.312186525496639
1.7658254890171257,-4.2262997884141695
1.7791746514729974,-4.143245263061463
1.7655786028856828,-4.002567841423928
1.7786791667970443,-3.927231851124361
1.7666474440260924,-3.8007756877745758
1.7559455425842292,-3.6825796959686836
