x,y
-3.0000122559654425,-0.67587759172652
-4.273949623107068,-2.683326431230998e-06
-4.2740305044938,-0.042029890017585766
-4.273959356423755,-0.08406382586363867
-4.273734536085333,-0.126108090143942
-4.274686020152073,-0.16821862770116192
-4.274413663813349,-0.21032026881717994
-4.2739859275395755,-0.25244813362798957
-4.273401129674147,-0.29460571859583323
-4.275279105991247,-0.3370031209053383
-4.274632837340256,-0.3792792898546774
-4.273825462873725,-0.4216006796143074
-4.272854322155425,-0.46397057751001514
-4.275604265132442,-0.5068530501744823
-4.274547877472267,-0.5494005365572215
-4.2733213998687125,-0.592011340172533
-4.276796293741498,-0.6354127350167855
-4.275459998857703,-0.6782463340112874
-4.273942158982645,-0.7211568205257188
-4.272239278483659,-0.764146939383846
-4.276422857536196,-0.8083677088059142
-4.2745725118887465,-0.8516334504854292
-4.272525002724406,-0.8949912853990892
-4.277274376627305,-0.9399814518584819
-4.275042242305208,-0.9836536972146082
-4.2726001065530355,-1.0274295141001293
-4.277824778635932,-1.0732882721330856
-4.275157950049418,-1.1174142385419525
-4.272263947755612,-1.1616532566026347
-4.2778666044591205,-1.2084726621262947
-4.274703785113632,-1.2530938671013454
-4.2712961196847505,-1.2978362802067827
-4.277169912796373,-1.345699809788422
-4.273445973136089,-1.3908525719923037
-4.279566137661489,-1.4395330957881007
-4.2754882604408335,-1.4851151337972706
-4.271132352581936,-1.5308294977752892
-4.277320910820919,-1.5806779515646163
-4.272557858550527,-1.6268421638450463
-4.278839135311673,-1.6775894521250994
-4.273628626751895,-1.7242171303858609
-4.279934787550325,-1.775892030558554
-4.274234886732988,-1.8229941862685364
-4.2804966461401355,-1.8756218659047694
-4.274264794753794,-1.9232071927855543
-4.280410705702416,-1.9768087483394305
-4.273604259641376,-2.024883797420546
-4.279562620627097,-2.079476960172587
-4.27213893037035,-2.128046169710535
-4.277837058292201,-2.1836449032713166
-4.269751015889625,-2.2327092970617115
-4.123501264449019,-2.2081343736620362
-4.011604264538616,-2.1992407129947034
-3.947125299393392,-2.214643311442427
-3.8441750860558703,-2.2068562158263076
-3.746541713889589,-2.2000667473252142
-3.6887345433969356,-2.2151838756415128
-3.5983024372905756,-2.209305753599955
-3.5121747680510387,-2.204268452997965
-3.4300106588651995,-2.2000064853944394
-3.3794746864280785,-2.2147922961488216
-3.302725701000774,-2.2112196417222685
-3.2292395266270506,-2.2083115321964732
-3.182041128917873,-2.222267869295535
-3.1834363132701053,-2.2701350686023534
-3.1845342177692464,-2.318489506352152
-3.185315283822783,-2.3673275477085007
