x,y
-3.0000090288379337,-1.4450182365656477
-3.506593704222942,-2.201555095375516e-06
-3.5066599515113697,-0.034483734249470724
-3.5066011740022875,-0.06897077999151018
-3.5064169589307492,-0.10346631083551625
-3.507197676838511,-0.13801621393785757
-3.5069743508764146,-0.17255882238436784
-3.5066229951000247,-0.2071229165135792
-3.506143724934831,-0.24171145189533375
-3.5076840142869328,-0.2764966755756137
-3.5071542119938197,-0.3111825060894639
-3.5064919020425473,-0.3459054146701551
-3.505695121243945,-0.3806681125410085
-3.5079505164284512,-0.41585125957812064
-3.5070846861578597,-0.4507597677128237
-3.5060776084770096,-0.4857200078157362
-3.5089289629287768,-0.5213290501062503
-3.507832481411575,-0.5564721741002782
-3.5065871062618275,-0.5916783883313498
-3.5051904204633284,-0.6269500271776207
-3.508622381081745,-0.6632311933937873
-3.507104061885373,-0.6987288495230563
-3.505424513129224,-0.734302172339416
-3.509320543772315,-0.7712145467677409
-3.5074898605182723,-0.8070459129267318
-3.5054856655941973,-0.8429619773127034
-3.5097725738951353,-0.8805871994170794
-3.5075846552789858,-0.9167906969740612
-3.5052100616007644,-0.9530868721896141
-3.5098065766139124,-0.991500130641702
-3.5072116279523686,-1.0281099235269733
-3.50441649593286,-1.0648193761177285
-3.5092353259829863,-1.10408924755357
-3.5061798573905785,-1.1411351174613291
-3.511201508073187,-1.1810755142609857
-3.5078553146425495,-1.21847346960314
-3.5042815645368983,-1.2559801815226737
-3.509358678311791,-1.2968785841871189
-3.505451586158369,-1.3347546440517066
-3.510605015212381,-1.3763905951722069
-3.506329694512536,-1.414646487112769
-3.5115037251306775,-1.457043574326404
-3.5068273583817997,-1.4956889492481549
-3.5119645665106005,-1.538867584248633
-3.5068520433472963,-1.5779095113803612
-3.5118940984010103,-1.621887116512455
-3.506310103944609,-1.6613308315087612
-3.511198536457955,-1.7061221219111689
-3.5051074097580965,-1.7459709338415899
-3.509782222948101,-1.7915871872390954
-3.5031482558745872,-1.8318425713277937
-3.507549770406491,-1.8782924312743863
-3.5118894779954193,-1.9252871944071333
-3.5044041389090888,-1.9662424164793832
-3.5083737023643558,-2.0140800403678094
-3.5122201565968867,-2.0624670338427964
-3.5037883828077163,-2.10411875344875
-3.507167785284188,-2.153350392832212
-3.5103653721479855,-2.2031328619264823
-3.429051783306467,-2.1993914632683578
-3.3785322738689922,-2.2141746711421773
-3.3018104071572374,-2.210606840082652
-3.2283491954817096,-2.207702680322985
-3.1579114663094012,-2.2054162411300675
-3.0902800446934977,-2.203704554106318
-3.0252562266145238,-2.2025276966078815
-2.9626578938760453,-2.2018484896074777
-2.902320142170217,-2.201633966287316
-2.8440875500765603,-2.201850463207111
-2.7878222913117083,-2.202470533812462
-2.733395515174106,-2.203467173100244
-2.680685723582843,-2.2048129997239427
-2.6295825055345246,-2.206483790196558
-2.579983551375922,-2.208456652819202
-2.5317944847519134,-2.210710385162845
-2.4728218115651113,-2.202442721815682
-2.427801486401091,-2.2055339378906926
-2.4125802076475695,-2.235398091821153
-2.409218006537614,-2.2767161889984546
-2.414860926617364,-2.327421687435692
-2.4106412488766837,-2.3695151618854977
-2.41541755248908,-2.4213646135123437
-2.410730363339971,-2.4646660858225578
-2.4164039520141154,-2.519556982051522
-2.4123479466398066,-2.565351162917378
-2.4084856830581214,-2.612242710388924
-2.416276707991745,-2.6729596914640705
-2.4132384255996935,-2.7229479161686942
-2.4104383002413194,-2.7742715193621206
-2.40791853754904,-2.8270435821447957
-2.4190056989309,-2.8972955287176965
-2.4175854612559156,-2.9541592386663518
-2.416542483332629,-3.0128481510528426
-2.4159028792505644,-3.073486329082873
-2.4157268354754953,-3.136249934848602
-2.4159854382567727,-3.201209151132102
-3.4549943994426457,-4.672763407786532
-3.4568423517490596,-4.772726917640233
-3.4595137947270715,-4.876639704899507
-3.4630698844523473,-4.984800330681385
-3.440377227494613,-5.057550514450518
-3.3980365856699524,-5.102478633649065
-3.323779349922999,-5.098945609745646
-3.25031532426285,-5.095065034914275
-3.177646348350595,-5.090869311350371
-3.1165544267139005,-5.104047258841939
-3.045103015266942,-5.09908828918941
-2.974448740552124,-5.0938997064559155
-2.9143548506516366,-5.105620674421323
-2.8449221522843224,-5.09980925042585
-2.7762835031703745,-5.093856190983839
-2.7171984439160917,-5.104256123287244
-2.6497746094121015,-5.097820923064559
-2.583134997116919,-5.0913316968857725
-2.5250616559352452,-5.100553131460488
-2.4596196300717885,-5.093722982961
-2.4021315702239576,-5.102189548502405
-2.3378723420486343,-5.095105696664261
-2.280966520083212,-5.102870856480023
-2.2178705885006695,-5.0956190925631315
-2.1615391807459132,-5.102731513843276
-2.0995830075049717,-5.09539729906979
-2.0438178853043016,-5.101910749829303
-1.9829731251174885,-5.094577308094608
-1.9277608258024332,-5.100538696179682
-1.8679950203032953,-5.0932881159957875
-1.8133214748193838,-5.098748839062694
-1.7588057843723095,-5.103872394948345
-1.700444039949099,-5.096665717337395
-1.6464435472055379,-5.101351658809725
-1.5890671786657726,-5.094413974107808
-1.5355599539524651,-5.098706719471156
-1.4821984860288444,-5.102703228391291
-1.4260836252390958,-5.09605446348573
-1.3731830866069412,-5.099714986603421
-1.3204194178592588,-5.103102173568546
-1.265469262886881,-5.096871907651239
-1.2131297216698493,-5.099977543986027
-1.1609152401402483,-5.102827007702496
-1.107023241476709,-5.097136764864456
-1.0551917336818126,-5.099755091834922
-1.0034723356239306,-5.102134526909567
