x,y
-3.000004548491593,-2.6430683099542125
-2.312428712844393,-1.4518189573329446e-06
-2.3124721142063387,-0.022740349776782326
-2.3124334999008975,-0.045482886205911774
-2.312312039711601,-0.06823101731816378
-2.3128267876061472,-0.09101500004619095
-2.3126794725558666,-0.11379417309881677
-2.312447911183068,-0.13658752489767126
-2.3121319465664407,-0.15939699385499273
-2.3131477045088595,-0.18233616477625608
-2.3127983223601496,-0.2052097896266694
-2.312360942604901,-0.22810780491262453
-2.3118358458234427,-0.2510321512562067
-2.313323318544651,-0.2742337474040741
-2.3127525462102603,-0.2972542421406627
-2.3120883061976,-0.3203088110319377
-2.313968842036245,-0.3437912796579751
-2.3132455299462307,-0.3669664318630542
-2.312424165498211,-0.3901832071809048
-2.311503149083533,-0.41344314810363914
-2.313766230592543,-0.4373687936964638
-2.312765350209464,-0.46077785085735634
-2.3116572411543808,-0.4842366245589234
-2.314226876771938,-0.5085786292889836
-2.313019374012849,-0.5322076204210577
-2.3116978335917686,-0.5558925531717159
-2.314524529263638,-0.580704484491563
-2.313081788973917,-0.6045789550025092
-2.3115159876367786,-0.6285145551781626
-2.314547528288749,-0.6538463378482536
-2.312835895212198,-0.6779886096423906
-2.3109925715159014,-0.7021966912523666
-2.314170375201521,-0.728093271303002
-2.312155288775911,-0.752523174612549
-2.3154671263889535,-0.7788620279315615
-2.313260011611396,-0.803524005302242
-2.310903908816021,-0.828258077275754
-2.3142520267783433,-0.8552285950389866
-2.3116753926642297,-0.880205984895675
-2.3150735989410114,-0.9076627860172731
-2.312254526608743,-0.932890808441905
-2.315666362255786,-0.9608495554943576
-2.3125825430446567,-0.9863343131474185
-2.3159705553444785,-1.014808648036844
-2.312598680654364,-1.0405547223278773
-2.3159240839802253,-1.0695560086332458
-2.3122414367603086,-1.095567099002576
-2.315465078006507,-1.1251047615452823
-2.311448057530517,-1.1513830110591132
-2.314531133932229,-1.181464848988801
-2.3101561794364245,-1.2080112307011397
-2.313059025070785,-1.238642797469947
-2.315920714472125,-1.269633490112133
-2.3109844386068557,-1.2966414394280208
-2.313602187479656,-1.328188038809483
-2.3161385221031354,-1.3600967862674231
-2.3105787687630497,-1.3875644267017544
-2.312806992667496,-1.4200301072285553
-2.3149156737363725,-1.4528592476049194
-2.3168893903821317,-1.4860512668111154
-2.310404950317324,-1.5141605011858725
-2.3119829180017595,-1.5479039140497661
-2.313387523137249,-1.5820072508277063
-2.3146047292996763,-1.6164692760559587
-2.3156197793613496,-1.6512878378514064
-2.316418386851233,-1.6864606736736023
-2.316986347521203,-1.7219851472814551
-2.3173106867928714,-1.757859115662147
-2.317377362384335,-1.794079235941336
-2.3171722495812794,-1.8306416507880912
-2.3166824554613292,-1.8675430294547615
-2.315894993236851,-1.9047795652299275
-2.314797161601892,-1.942347275249059
-2.313375638242176,-1.9802412368176316
-2.311618312878495,-2.018457122641949
-2.3185054272727874,-2.0649993379648954
-2.316046818081778,-2.10401051636032
-2.3132110077113692,-2.143326657586944
-2.309987107012517,-2.18294277588905
-2.3153974314134547,-2.2315596469785626
-2.3113520092842514,-2.271919819262044
-2.1999869859240055,-2.2054036298670763
-2.161273323590899,-2.2096278969446415
-2.1145697274377633,-2.20483786097097
-2.0765501073326424,-2.2082553390037143
-2.0388098990805457,-2.2112924873107533
-1.9936020869692754,-2.2053840115507697
-1.9565955359858758,-2.2077005243167243
-1.9198847976640232,-2.2096735328518347
-1.883475674889617,-2.2113155971806155
-1.8402954967842977,-2.204161782962697
-1.8046641213000782,-2.205202369085547
-1.7693477360620304,-2.20595172314637
-1.734350795246002,-2.2064229091345626
-1.6996762439862796,-2.2066276001013354
-1.665328175276113,-2.2065794395592833
-1.631309182968128,-2.2062906551134494
-1.5976228120374594,-2.2057752779467164
-1.5642708501014955,-2.205045503344691
-1.5312558690971896,-2.2041151398365653
-1.5040235254100425,-2.2110002629632137
-1.4715243021373243,-2.209635217647516
-1.439367104934885,-2.208105234389298
-1.4075535534577626,-2.206424970973687
-1.3760839855234892,-2.20460773911437
-1.3496281430724726,-2.2103146234376227
-1.318686162268966,-2.208167386597382
-1.2880893370987734,-2.2059206489867083
-1.2620652375483532,-2.210995811939155
-1.2319973987194053,-2.2084793165412027
-1.2230345300199046,-2.2439934557888632
-1.2144930599999213,-2.2814246975867514
-1.2200041963036594,-2.347129033560794
-1.2262459149986908,-2.416917699685731
-1.2175785988702879,-2.4594743342878527
-1.2246443520199244,-2.5361641310592415
-1.2158172058293966,-2.5824271731684503
-1.2238095795132,-2.667142704099061
-1.2148295948246253,-2.717759546419763
-1.2238255402235345,-2.811773067852984
-1.214706796507933,-2.8675504500833044
-1.2249173916637068,-2.9727049355785407
-1.2155785778893637,-3.0344060781484874
-1.227119141754831,-3.152666697660005
-1.2175739989474053,-3.221500932050759
-1.8676452982828502,-5.092334561520922
-1.8129814652591592,-5.0977927905216385
-1.7584762792439548,-5.102916205161192
-1.7001254617918231,-5.095710857115985
-1.6461349591181103,-5.100395527423163
-1.5887692847354866,-5.093458951550156
-1.5352720148811383,-5.097750640306684
-1.4819206267509584,-5.101746653784265
-1.4258162130995713,-5.095098876588093
-1.3729259512377874,-5.09876003958401
-1.3201718040561752,-5.102145206017455
-1.2652321047296071,-5.095916716731213
-1.2129024084489166,-5.099021922916408
-1.160697545783503,-5.101870127643888
-1.1068157759607764,-5.0961815183356745
-1.0549938640607608,-5.098798785435554
-1.0032843387232906,-5.101178660520774
-0.9503439345254587,-5.096138092988579
-0.898971531877225,-5.098329859951012
-0.847696969003613,-5.10029921316851
-0.795572857670804,-5.096002711810025
-0.7445864029418797,-5.097823581910339
-0.6936818251936674,-5.099434126476789
-0.6428553788152394,-5.1008364891352125
-0.591572773304177,-5.097461415410297
-0.5409688803790053,-5.098756571196038
-0.4904260608555717,-5.099854562876214
-0.4399403358617211,-5.100757436127402
-0.389273933242425,-5.09840566658174
-0.3389409187018198,-5.0992305700178875
-0.28864679695805595,-5.09986735374757
-0.23830180612221763,-5.098486502623914
-0.1881023364348236,-5.099060718024146
-0.13792305143269928,-5.099452569206644
-0.08775957498294615,-5.099660162535118
-0.03760559169101,-5.099406819428633
0.012537139581073883,-5.099561538980526
0.06268311057103845,-5.099535039279805
0.11283666050345324,-5.099326711943441
0.1630428922460394,-5.100211657220901
0.2132500377534173,-5.099947006510634
0.26348380288034295,-5.099498929347474
0.3137483127212299,-5.098863818030595
0.36424924452295615,-5.100862207327025
0.4146409122258205,-5.100159919987931
0.4650818103148236,-5.09926487050908
0.5155762552967222,-5.098178077091446
0.5666097090997247,-5.101231599122976
0.6173022104962744,-5.100049535110197
0.6680657176375419,-5.098664987513257
0.7196834687096706,-5.1026017481490955
0.7706996781843601,-5.101094915750619
0.8218036242685637,-5.099374659983985
0.8729987897225425,-5.09743765687298
