x,y
-3.000017703171789,0.5000366360917476
-5.4471840858448735,-3.4199216935791773e-06
-5.447286917853817,-0.053567439401966906
-5.4471953051422775,-0.10714001687649867
-5.446909453536152,-0.1607257873816409
-5.448122318565133,-0.21439601777921816
-5.447774491032394,-0.26805486916470367
-5.447229770358177,-0.32174719624343234
-5.446485321067857,-0.3754774413038085
-5.448877594531074,-0.4295131871542198
-5.448054847011294,-0.4833945866446585
-5.447025920863428,-0.5373335551631585
-5.44578781804885,-0.591334299846327
-5.44929233935984,-0.6459883263802055
-5.447946685744836,-0.7002155357897891
-5.446382165860331,-0.7545231690744855
-5.450811647615797,-0.809838696816419
-5.449108832985406,-0.8644305152166816
-5.447173383382432,-0.919120121866008
-5.44500358341903,-0.9739114670282485
-5.450335048648978,-1.0302710939206166
-5.447976807381039,-1.0854136346337089
-5.445366977933778,-1.1406734865081065
-5.451419095688123,-1.1980135911445804
-5.448575905997152,-1.2536745909669775
-5.445461942511598,-1.3094668768707034
-5.452121467092715,-1.3679143797800837
-5.448722253723646,-1.424153189030319
-5.445034482171581,-1.4805363422948516
-5.452175549203354,-1.5402081713949887
-5.448144005402816,-1.5970781096060789
-5.443801632218066,-1.6541028911530866
-5.451286487340093,-1.7151049265470226
-5.446541054368343,-1.7726527213752714
-5.454341625934362,-1.8346965635534382
-5.449143428809849,-1.8927909233746911
-5.443592804773669,-1.9510546036784264
-5.451480200060689,-2.0145868723170413
-5.445409897067799,-2.073423628948674
-5.4534154288336225,-2.1381014598019403
-5.446774750639327,-2.197528880169288
-5.286274359771213,-2.1934569036359024
-5.182510211360219,-2.21038062622907
-5.006639400192416,-2.193802053826864
-4.912524114953904,-2.21039223498928
-4.7544375776683925,-2.1957271026464027
-4.668515012200313,-2.211997141497672
-4.525612020137981,-2.199034518433578
-4.446702517046219,-2.215000123701987
-4.356102571941036,-2.223595955088474
-4.347867536150685,-2.273557459025235
-4.353329265561632,-2.331207237410656
-4.358715519877507,-2.3895339608676434
-4.349425633511776,-2.4403649890094545
-4.354351716270627,-2.4997373781965466
-4.359126605818962,-2.559792530078728
-4.348661348054167,-2.6114875943238838
-4.352855728807243,-2.6725905823206872
-4.356824200811087,-2.7343770670145617
-4.3605393836355475,-2.796846971603855
-4.348334620226036,-2.849750008967494
-4.3513045547871325,-2.9132574030429974
-4.353948771564922,-2.977442584719707
-4.356239828258272,-3.0423025376092534
-4.3581500269917415,-3.1078332458742683
-4.359653370523667,-3.174031082627961
-5.457923315978634,-4.056330713890988
-5.399807878603255,-4.096171288694983
-5.399962647509282,-4.180571113712497
-5.399484660820239,-4.265768984017094
-5.398344591014272,-4.351757742101054
-5.3965096146151765,-4.438526473568204
-5.393950151641876,-4.5260658487331895
-5.390637951179908,-4.6143667233358645
-5.386543187036419,-4.703417688689861
-5.402592306323439,-4.811871218682087
-5.396862191222579,-4.902774294987834
-5.390254479363474,-4.994389218399701
-5.382742017664234,-5.086702763952232
-5.2862755341707075,-5.094865790562804
-5.192947647023187,-5.104354781215524
-5.081746869370361,-5.094258767657174
-4.99232232941598,-5.104016493059377
-4.884441589861256,-5.09295182243845
-4.796620092048553,-5.100845816354743
-4.709444393911719,-5.107861705184566
-4.605019098765082,-5.09421391544669
-4.519536977986713,-5.0995639990267865
-4.434739482065027,-5.104122117397489
-4.350637701564011,-5.107914657679001
-4.250896113730775,-5.091390362907707
-4.168591161268498,-5.093793906622376
-4.087014035571151,-5.095525017799838
-4.006174327770898,-5.096613002980571
-3.926079993327372,-5.0970862857760695
-3.8467391253960566,-5.096974632066052
-3.768159043075564,-5.096308027024257
-3.6903462859174354,-5.095116659080545
-3.6133066087240775,-5.093430903769461
-3.537045520757414,-5.091282090686115
-3.474141297328847,-5.107185620564863
-3.3990713472745893,-5.104032427684375
-3.324792013360551,-5.100499117137518
-3.251305226515573,-5.0966167663165125
-3.1786143804298885,-5.092420183997806
-3.1175036838092898,-5.105601877312302
-3.046030828331748,-5.100641931450308
-2.9753554615984905,-5.09545251387497
-2.915242477441958,-5.107175696346955
