x,y
-3.00003008728384,2.888443857389038
-7.835616588590985,-4.919458335092205e-06
-7.835764630682138,-0.07705521176907561
-7.835632676764264,-0.15411781113007847
-7.835221290730575,-0.23119938416536598
-7.836965584792897,-0.30840243933709904
-7.8364656912609005,-0.38558915921399484
-7.835681803803441,-0.4628239962904418
-7.834610679330183,-0.5401133755207893
-7.838052892409599,-0.6178423024736567
-7.83686874508319,-0.695349080359594
-7.8353879663794395,-0.7729386518854527
-7.833607815722698,-0.8506172380841637
-7.838648542264169,-0.9292354194920524
-7.836713122133642,-1.0072397169385021
-7.834463265197345,-1.0853597619183182
-7.840834239607315,-1.1649294441011502
-7.838384460707083,-1.243458137011227
-7.835601296300712,-1.3221277002710996
-7.8324799833568255,-1.4009434436901818
-7.840149491284501,-1.4820152010451328
-7.836756645251721,-1.5613360362581314
-7.833002797407555,-1.6408257968569342
-7.841708423166168,-1.723307840370721
-7.837618182467622,-1.8033744851100142
-7.833139603129573,-1.8836302522153665
-7.8427188443690055,-1.9677052223682907
-7.837829480914304,-2.0486032009966526
-7.832523858932059,-2.12970850102231
-7.744746921307802,-2.1878463717712457
-7.53328535413864,-2.208319956407127
-7.3323533326915005,-2.2279406315581087
-6.980867736678286,-2.19634771985579
-6.80709943000841,-2.215465413521221
-6.74930421489073,-2.2702877998250592
-6.742872455813911,-2.3421750498179352
-6.736004322719508,-2.414271734784193
-6.745763611802793,-2.4928874942883597
-6.738252134977697,-2.5656932092476152
-6.748159937655343,-2.645727398171787
-6.739941506310667,-2.7192635621715184
-6.749887180866761,-2.8007601626406036
-6.740897023454515,-2.875044635973496
-6.7507732300597,-2.958044107681334
-6.74094467835458,-3.033090815406021
-6.750639194532625,-3.11762667980835
-6.739905610208842,-3.1934462896199407
-7.84590476237413,-3.8123938428723445
-7.832293688231726,-3.901437395867794
-7.8427402756249105,-4.003368898156669
-7.82791693456984,-4.093321332180625
-7.837751043541699,-4.197114631844898
-7.8474483308450695,-4.302126212915904
-7.8307225333483474,-4.393642452877448
-7.839591700165772,-4.500536860510656
-7.848187262471204,-4.608659703142183
-7.8293474035769925,-4.701732781570129
-7.836897394672974,-4.811741871664504
-7.844041421890414,-4.922981967630569
-7.850730421173694,-5.035453110626711
-7.803617882217497,-5.11422465658179
-7.6264042309571405,-5.1059810465326585
-7.456724080021628,-5.099271714761428
-7.294026495175905,-5.093988437393982
-7.1378110825311465,-5.090032800080596
-6.9876192760064795,-5.08731288720571
-6.843031250557433,-5.085743465191009
-6.7036621232776845,-5.085245426469671
-6.569159749915038,-5.085746195767627
-6.439198804479104,-5.087177067356316
-6.313479517476571,-5.08947380193323
-6.191726415937033,-5.092577161319083
