x,y
-3.0002326283935883,3.6776055242019536
-8.638587951658455,-5.423590220594905e-06
-8.638696694763013,-0.08495107173297382
-8.638496439304147,-0.16990921060254616
-8.63798772530657,-0.254887177836512
-8.639800019511057,-0.33999580227483417
-8.639194989831303,-0.42508703076817994
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.640724039908486,-0.6811136527321041
-8.639363908511603,-0.766552808791701
-8.637677588167625,-0.8520822324391537
-8.635659749600824,-0.9377085524369405
-8.641105652560695,-1.0243629871448545
-8.638917797842357,-1.1103457510493433
-8.636381937472283,-1.196454833751073
-8.643296647691827,-1.284152993330113
-8.640539538575823,-1.3707096470284814
-8.637417098704717,-1.4574208121569638
-8.633921363516233,-1.5442919168968938
-8.642265581943475,-1.6336383608689302
-8.638471060660022,-1.7210635439794582
-8.634278875954587,-1.8086738742914874
-8.643763705294845,-1.8995689408242658
-8.639199929834842,-1.9878121595766747
-8.634209875647493,-2.0762631268882887
-8.644658133338613,-2.1689084222076915
-8.460799525435934,-2.211431242923276
-8.209907707302278,-2.2323213502772825
-7.770063254996551,-2.194998090138581
-7.557224204898397,-2.2153374314370864
-7.536917557336422,-2.2900976127032475
-7.547187108731996,-2.37452532018262
-7.54056622713525,-2.4541824085804063
-7.551270460209855,-2.540048078018268
-7.5440266886291765,-2.620460523472122
-7.536293504315873,-2.701105807064246
-7.5471163428010595,-2.7890262736141187
-7.538664508871755,-2.8704625398040693
-7.54965087592485,-2.959965139179275
-7.540410556674458,-3.042216857724936
-7.551436209272503,-3.133350401115346
-7.541330975040803,-3.2164358975447764
-8.64873528513824,-3.789690392084548
-8.636089336252578,-3.8858119294352913
-8.648396469071475,-3.9940620128794015
-8.634590228038082,-4.091170072819819
-8.646518510208608,-4.201419075169393
-8.631464474050201,-4.299521905155542
-8.642865233574007,-4.411796980525761
-8.626473571830596,-4.510897163091444
-8.637202462118312,-4.625220759191453
-8.64777873563392,-4.740883152531833
-8.629293345800075,-4.8417025914246485
-8.638956145989047,-4.959434375968412
-inf,-inf
-8.530705019543344,-5.122916811938522
-8.32127278949228,-5.109141371936172
-8.121823273544459,-5.097320038157779
-7.93158662933889,-5.087314227118601
-7.814614955388995,-5.121431762774428
-7.636932883775521,-5.113030122362911
-7.466814499668825,-5.106172035994297
-7.303705334932243,-5.1007479272092136
-7.147103085323882,-5.096659005011855
-6.996547304321397,-5.093812908416049
-6.851617083407739,-5.0921244594774375
-6.711925707029248,-5.091513992919786
-6.577117724390831,-5.091907141757227
-6.446867578322923,-5.093235648806834
-6.320874517186575,-5.095435119648
-6.198861364593573,-5.098445520825723
-6.080573293946465,-5.102211617226936
-5.965771176016215,-5.1066786979489285
-5.854236704916817,-5.111797959394516
-5.717728862628693,-5.0925506479747575
-5.613538891572237,-5.099614036147954
-5.511969511569894,-5.10716538637029
-5.412862103395627,-5.115166309639089
-5.293645184185816,-5.101968594324676
-5.200116516952421,-5.111401348596224
-5.088636641403952,-5.10116550317382
-4.999026824742925,-5.110870989317508
-4.890908714045201,-5.099695019443186
-4.802909536683194,-5.107534169139862
-4.7155585199836425,-5.114493084135303
-4.610909442633498,-5.100729995197433
-4.525261128005082,-5.106022773343907
-4.440299457257814,-5.110521319079674
-4.356037091729876,-5.114253871850026
-4.256090499015626,-5.097611790689744
-4.173632014526326,-5.09995355783679
-4.091904276175872,-5.101621973456839
-4.010916568737023,-5.1026460322483365
-3.930677427972642,-5.1030549672904515
-3.8511943476287582,-5.102877853979486
-3.7724754936869282,-5.102145880906613
-3.6945262483427626,-5.10088776957738
-3.617354027635139,-5.0991362730598295
-3.5409623724831163,-5.09692007213869
-3.4779668530953747,-5.11280940547439
-3.4027708512797235,-5.109587588632583
-3.3283677125954343,-5.105984528169962
-3.254761165053835,-5.1020341581239075
-3.1819519954680167,-5.097767337238923
-3.120757995568771,-5.110931532675616
-3.0491709682538475,-5.105900161015258
-2.9783845975682937,-5.100640068334064
-2.9181923295635075,-5.11234350423243
-2.8486320145334116,-5.106459551841135
-2.7798680083979908,-5.100432952371664
-2.720690324202432,-5.1108156189226275
-2.6531461840238886,-5.10430739309812
-2.5863882608650623,-5.097743845247255
-2.5282259039385435,-5.106944822936221
-2.462670078316282,-5.1000402761478565
-2.40509578785583,-5.108485623375364
-2.3407275780662515,-5.1013283329635275
-2.283737276757352,-5.109069462798169
-2.220536493445295,-5.101744082995498
-2.1641239007272746,-5.108833245526345
-2.102066913197746,-5.101425394321498
-2.046222715930555,-5.107913843995286
-1.9852809346747304,-5.100506442510402
-1.9299923547494449,-5.106442955459948
-1.930731866996301,-5.264346835223344
-3.0589420248922923,-8.60122008963313
-2.966959252151181,-8.609808745537697
-2.8684716915781494,-8.597543340536383
-2.777360450680477,-8.605392129137268
-2.6805390380854366,-8.593579753644992
-2.5902630338561545,-8.60076580007566
-2.5002341789397966,-8.607452467983476
-2.405546828898791,-8.596128191625741
-2.3162984656948478,-8.602248392192521
-2.22728197808973,-8.607906964869581
-2.1345652047921337,-8.597289358522614
-2.046266994064498,-8.602473035088032
-1.9581806254827996,-8.607223538960733
-1.8672544131144073,-8.59751698233979
-1.7798167587653937,-8.60187706965486
-1.6925696837683812,-8.605835872282041
-1.6032371285836007,-8.59722202272828
-1.5165619742862209,-8.600865459914997
-1.4300526230893669,-8.604131588326082
-1.3421033342299484,-8.59677673115781
-1.2560829624039787,-8.599793551533095
-1.1702018047425093,-8.602455479214356
-1.0844536618391738,-8.604767092841543
-0.9979305194235248,-8.598962879257066
-0.9125604881918636,-8.601093250543856
-0.8272944167193516,-8.602889492837742
-0.7421258951807127,-8.604358068171152
-0.6566495064375368,-8.600281906094947
-0.5717412959976743,-8.601619143122166
-0.486899730292403,-8.602638467620176
-0.4019709296802125,-8.60020069831386
-0.3172917239310259,-8.601114671488652
-0.23264759939623478,-8.60171948153126
-0.1480312722410632,-8.60201501663879
-0.06343163622210497,-8.60147929532101
0.02114702217071576,-8.601686232204601
0.10573007583862258,-8.601586959117535
0.1903248248493326,-8.601180316484609
0.2750055630341113,-8.602561933645058
0.3596879948789177,-8.602060436123665
0.4444143061863689,-8.601250831396605
0.5291913782231705,-8.60012520173559
0.49700659275458425,-6.959965418993363
0.5119411311357417,-6.2969706110182635
0.5243360928266504,-5.748942571374751
0.5348043799641888,-5.2883117433264095
0.5067349987656923,-4.562174891412124
0.5164779989202153,-4.267056449012321
0.5250962101775909,-4.00752439651595
0.5045479817480822,-3.5772774082316054
0.5126195947792881,-3.3929185163319224
0.519959294895122,-3.2264000477866372
0.5266711344260984,-3.075231380635535
0.5108728324298598,-2.8162636983299225
0.5173006708292999,-2.7002401720603153
0.5232785430626816,-2.5931954856889665
0.5104405360841826,-2.407250334561224
0.5161948648543094,-2.321649281406728
0.521611727396054,-2.241740396528624
0.5109228536012816,-2.101949953518551
0.5161641272427279,-2.0360702700250677
0.5211435317723233,-1.9740192912337622
0.5120921015050224,-1.865224913726482
0.5169311588565204,-1.8128389648548653
0.5215612182219483,-1.7631470324862961
0.5138039663087524,-1.6761538928915765
0.518322052126141,-1.6333998024451872
0.5115566142184998,-1.558747902706034
0.5159650226231317,-1.5215188618201334
0.5202208570877174,-1.4858679858096489
0.5143379478946581,-1.4240130912587725
0.5185038416594943,-1.3925373985950895
0.5133239571424045,-1.3382371070320656
0.517402831172864,-1.3101960785531495
0.512831048939255,-1.2621488291690168
0.5168263984851988,-1.2369644181433996
0.5207149358559494,-1.2126126513798632
0.5167031208387789,-1.1713663111075807
0.5205204937244239,-1.149282400264819
0.5169683578283085,-1.1122087615312353
0.5138079625423042,-1.0775611911635155
0.5175737808468436,-1.0585401277483257
0.5147812126903757,-1.0271108971770333
0.5184765184916059,-1.0095782475054313
0.5160131684996264,-0.9809256551659234
0.5196403171499944,-0.9646787606747513
0.5174723274736707,-0.9384348703154825
0.5155660820666429,-0.913616281956486
0.5191316045040433,-0.8991620310906909
0.5174674459492017,-0.8762671263614996
0.5160230456982082,-0.8545182953196665
0.5147817803901928,-0.8338233865856642
0.5182766992341765,-0.8213067749648827
0.5172179115169618,-0.8020451883380199
0.5163314045696121,-0.7836441707465097
0.5156050259298246,-0.7660393902180205
0.5190163448266796,-0.754974467479194
0.5184279504782114,-0.7384582102193249
0.5179817260954525,-0.7226079780771542
0.5176573320219563,-0.7073618527698081
0.5174514396974947,-0.6926849371318181
0.5173560447962333,-0.6785383091139923
0.5173634956573769,-0.6648859477474885
0.517466733612503,-0.6516948194570549
0.517659201903472,-0.6389345373208685
0.5179348120358217,-0.6265771217800615
0.5182877436922392,-0.6145965847601181
0.5160077416746799,-0.5998247507859698
0.5165857751100765,-0.5886880734547116
0.5172221104033948,-0.5778521113083845
0.517912523579935,-0.5672985020663798
0.516320662456003,-0.554505318178277
0.5171776480699647,-0.5445891317405397
0.5180741497626362,-0.5349003102824285
0.516919578012769,-0.5233123506096631
0.5179418945481841,-0.5141362031618905
0.5168801925007624,-0.5030891340767482
0.5177437690367378,-0.49410959330349885
0.5164985217978064,-0.48330688850057907
0.5171815208163208,-0.47449452727182284
0.5177790397565082,-0.4657495442074842
0.5162885718036351,-0.45530490143862035
0.5167261834427055,-0.4467358283146614
0.5170872829112347,-0.4382378441778577
0.5173748014064865,-0.4298121584315226
0.5175913773065458,-0.4214596402066446
0.5177400405151693,-0.41318139130525644
0.5178236153346061,-0.4049782500185039
0.5178450883066051,-0.39685109206372327
0.5178074690799344,-0.38880071572259706
0.51771369278135,-0.3808277706351657
0.5175668567455993,-0.3729329362218983
0.5173701753896387,-0.3651168797146997
0.5171267367143507,-0.35738008140024635
0.5168396930156928,-0.34972297493870297
0.5165122608589734,-0.3421459445065984
0.5161477709843748,-0.3346493543478331
0.5175733915967625,-0.3283906609352156
0.5171231592919624,-0.3210172328728977
0.5166444496855154,-0.3137247843746213
0.517913796364296,-0.3075663587319361
0.5173634195875514,-0.300398030477953
0.516793405897998,-0.2933107092838146
0.5162070377489165,-0.2863041334140887
0.517293133284869,-0.28029124801871574
0.5166547653605517,-0.2734082823115765
0.5176538781404653,-0.2674551011650116
0.5169725392440525,-0.26069514875008415
0.5162892809234318,-0.254014294197078
0.5171743222920391,-0.24816368494738167
0.5164623295467524,-0.24160360324402716
0.517274330149097,-0.23581228610070756
0.5165423746698186,-0.22937116551620432
0.5172865790531641,-0.22363857035915163
0.5165432528124114,-0.21731411881635565
0.51722474093457,-0.21163934629130077
0.5164787112978191,-0.20542891381969683
0.5171026611378412,-0.19981085256053313
0.5176901386821263,-0.19420941542797757
0.516933445917845,-0.18814840327449153
0.5174702331612949,-0.18260188482304843
0.5167303154348724,-0.17664675674441055
0.5172209872476787,-0.17115324725308922
0.5165057924275537,-0.16529983457422476
0.5169550364365464,-0.15985724596826764
0.517373686038983,-0.15442971525325216
0.5166842695050745,-0.14870683017141856
0.5170675339824208,-0.14332710497391826
0.517422360077975,-0.13796152731465675
0.5167722145273058,-0.13235965052912718
0.5170972531686272,-0.12703825293705331
0.5173957820625179,-0.1217298899397979
0.5167976167272589,-0.1162384894006919
0.5170714760245182,-0.11097021118713257
0.5173208040858047,-0.105713734293928
0.5167856044896539,-0.10032114948889131
0.517014927774005,-0.09510024533785749
0.5172210953870405,-0.08988966729532376
0.5167591614385352,-0.08458346506181712
0.5169494481913317,-0.07940356722009762
0.5171180412165677,-0.0742324422237107
0.5172653469433784,-0.06906974188263078
0.5168943852223118,-0.06385366465204055
