x,y
-3.0000191644132825,0.7949231408752799
-5.740684032439054,-3.6041906330171007e-06
-5.740792223649531,-0.05645370699158785
-5.740696658909055,-0.11291284825747785
-5.7403956221408485,-0.16938589013109773
-5.741672576102286,-0.2259478887824751
-5.7413065119443365,-0.28249795736351246
-5.740732681099167,-0.3390832996576987
-5.7399472467766826,-0.3957085309863626
-5.742469144317234,-0.4526558326041316
-5.741601762816197,-0.5094403945542776
-5.740517035232368,-0.566285615642368
-5.73921282698565,-0.6231960392335976
-5.742905542249034,-0.6807948094472901
-5.741486748871668,-0.7379437523885207
-5.739838413292706,-0.7951775945360902
-5.744507215849,-0.8534736729658459
-5.742711540026381,-0.9110067806383052
-5.7406725571144355,-0.9686432373135693
-5.738386052576434,-1.0263868321147929
-5.744004963439057,-1.0857832086184729
-5.741518797817246,-1.1438967174407633
-5.7387696385427756,-1.2021342911120623
-5.745147270024163,-1.2625638190356987
-5.742151473207085,-1.3212240269094422
-5.738870499634709,-1.3800226517524814
-5.745887693305179,-1.441619092258553
-5.742305477336688,-1.5008881490236607
-5.738418645327986,-1.560309191710047
-5.745944137775641,-1.623196104658495
-5.741696016050724,-1.683130440412992
-5.7371192893006135,-1.7432276641306808
-5.745008148623241,-1.8075167763865474
-5.740006850801745,-1.8681652563007174
-5.748228030210137,-1.9335521932477875
-5.742749895275373,-1.9947767973070711
-5.736899588155879,-2.0561795772999174
-5.745211567053438,-2.123134887574392
-5.738814191739527,-2.1851418299485585
-5.598783685293295,-2.1950954822455535
-5.483538655674976,-2.212361463994083
-5.286615250863351,-2.1935983510653294
-5.182828203296863,-2.2105162522456894
-5.006919356276708,-2.193924724581358
-4.912799372553252,-2.2105160872587013
-4.75475402848429,-2.1958732481413783
-4.668849401869978,-2.2121555792431895
-4.651703684609634,-2.260303562581878
-4.643633837220061,-2.31309593669458
-4.64982695184509,-2.3735291424455616
-4.641038581468457,-2.4268604774153855
-4.646869537780004,-2.4883980137850408
-4.652618539580941,-2.550657402757846
-4.642702016515416,-2.604915777433338
-4.647960664575277,-2.6682918061513723
-4.6530566140024945,-2.732395876425635
-4.641885615653778,-2.787576619405989
-4.646362922862461,-2.852799762579986
-4.650598608173435,-2.918752191036746
-4.654564184566908,-2.9854342773732814
-4.641537393449223,-3.0419050932923146
-4.644707741683805,-3.109694815212359
-4.6475301530936735,-3.178207856271205
-5.746089238550686,-4.012942941840149
-5.74860852394826,-4.099380833058334
-5.750590838826112,-4.186698463074657
-5.7520012947760435,-4.274889581177131
-5.752806355016827,-4.3639478941864285
-5.752971171016363,-4.453865084912223
-5.752462651049901,-4.5446331085303475
-5.751246821904095,-4.636242177947521
-5.749291836737873,-4.728683138545714
-5.746566457262878,-4.821946339599773
-5.743037156889821,-4.916019177625044
-5.738674709102472,-5.010891623664841
-5.709728829849122,-5.085425341214987
-5.60577307224964,-5.0925591850131084
-5.504427686060428,-5.100177439482859
-5.405534912281552,-5.108242098304112
-5.2865907141713535,-5.095169558270859
-5.193256764368933,-5.104658624949173
-5.081980580783007,-5.0944930544966365
-4.992551391893084,-5.104250680394236
-4.884666358237762,-5.093186185874207
-4.796840911856022,-5.101080641662874
-4.7096609547315635,-5.108096586972311
-4.605230781498967,-5.094448085404618
-4.5197444503560185,-5.099798097924628
-4.434943078861658,-5.10435644523499
-4.350837747686517,-5.108149524057553
-4.251091090362636,-5.09162389064348
-4.168782322310447,-5.094027495120981
-4.0872013988253615,-5.095758614783097
-4.006358206374196,-5.096846931413
-3.9262606899675436,-5.097320877625464
-3.8469154958957907,-5.097208325054759
-3.768331973252428,-5.096541909256508
-3.6905157892117173,-5.095350685643786
-3.6134724232275235,-5.093664641120757
-3.537208212799643,-5.091516272314832
-3.474301142480056,-5.107420602043135
-3.3992272883593238,-5.104266588215878
-3.324944602914268,-5.1007332018203755
-3.2514547376589245,-5.096851134038664
-3.178760317451754,-5.092653987959782
-3.1176473148567077,-5.105837104923786
-3.0461711615858187,-5.100876922400969
-2.975492275248817,-5.095686814437538
-2.915376271520073,-5.107410088466771
-2.8459194245845945,-5.101596961382382
-2.777256531582047,-5.0956414794074245
-2.7181511823001725,-5.106045841937247
-2.6507039861200403,-5.099608922696796
-2.5840409228731667,-5.093117266948102
-2.5259470191694366,-5.102341540153805
-2.460482182049568,-5.095509275759894
