x,y
-3.0000113417139476,-0.8873795507262701
-4.062855243682061,-2.5507944227269665e-06
-4.062932026666443,-0.03995399332086474
-4.06286384393322,-0.07991182184985965
-4.062650493429227,-0.1198794848680498
-4.063554308504297,-0.1599101141331121
-4.063295746844265,-0.1999323231148335
-4.062888964327295,-0.23997943689361476
-4.062332791944831,-0.28005479360126934
-4.064118283845269,-0.3203581594158281
-4.063503871321526,-0.3605462553821398
-4.062736201147359,-0.4007773266308477
-4.061813622499964,-0.44105459022967475
-4.064426905220788,-0.48181895385460216
-4.063423511456716,-0.5222650725750428
-4.062257256646633,-0.5627712352052094
-4.065560560735807,-0.6040289922280918
-4.0642901645730865,-0.6447469758146073
-4.062846733957534,-0.6855379703223575
-4.061228286890645,-0.7264048109842911
-4.06520562410636,-0.7684415376259269
-4.063445682719663,-0.8095701401742262
-4.061499946751857,-0.8507866087790916
-4.0660137502265155,-0.8935544395045703
-4.063892374426396,-0.9350697683471888
-4.061570504876802,-0.9766833558583564
-4.066537057897925,-1.020277070307717
-4.064001704649934,-1.0622235302866672
-4.06125106600284,-1.1042776346207606
-4.066576859773289,-1.148784526929579
-4.063570040049772,-1.191201765478068
-4.060331293063458,-1.233734471724149
-4.065914487723315,-1.279233807470613
-4.062374574260999,-1.3221564424881802
-4.068192890976437,-1.368432714492537
-4.064315345590193,-1.4117630222748234
-4.060175134809422,-1.4552196816712415
-4.066058195692126,-1.5026061110938789
-4.061530239009055,-1.5464901497655026
-4.067501508352528,-1.5947310499715943
-4.06254814728515,-1.6390556410818085
-4.068543112354109,-1.688178359686888
-4.063124645395266,-1.7329540380738315
-4.069076955875851,-1.782982290004136
-4.0631535220529775,-1.8282175892788508
-4.0689955866080965,-1.8791715621693965
-4.062525951639214,-1.9248724206309726
-4.068189522505549,-1.9767689204711725
-4.061132063211503,-2.0229390178227855
-4.066547947156875,-2.075791241628679
-4.05886286299994,-2.1224330917643246
-4.063961485874539,-2.1762508302267447
-4.068989999366506,-2.2307007065674065
-3.946851668696388,-2.2144897834069686
-3.8439067000190366,-2.2067021413160766
-3.7462785564440138,-2.1999122144280694
-3.6884749620927293,-2.215027990116889
-3.598047652154567,-2.2091493192043683
-3.511925976114369,-2.204112309225636
-3.429775054029295,-2.1998553686141924
-3.37924576352968,-2.2146422678992175
-3.3025075757796194,-2.2110736039289316
-3.229025799919747,-2.208165375447002
-3.1585678509911563,-2.205874645823491
-3.0909169432721506,-2.204158731811245
-3.025875136349394,-2.2029782917742544
-2.9738251407664364,-2.210147991804308
-2.97424147139525,-2.256191848797122
-2.9743261405493153,-2.3026792512492222
-2.974063193485399,-2.349606920700022
-2.973434904104313,-2.3969696906914697
-2.972424066434985,-2.4447622355405985
-2.9710150850444124,-2.4929800117632683
-2.9691906633086877,-2.5416165426231747
-2.966934761160537,-2.5906658412050985
-2.975774867172188,-2.6504027371940873
-2.972618906316773,-2.700472801841765
-2.968979066667553,-2.7509345054094503
-2.9648417298008325,-2.8017818004592234
-2.9717862194257814,-2.8641813784293455
-2.9665937261157698,-2.915982963645578
-2.9724828484477475,-2.9798014741123278
-2.9667128416553465,-3.033087664383907
-2.973686941405497,-3.100629631651044
-2.968692998550605,-3.156982410760663
-2.963974205938892,-3.214725363620866
-4.011622192983328,-4.4377799875989075
-4.006556484578657,-4.520748764384754
-4.001923341407875,-4.605976410027524
-3.997757578225413,-4.693611817946603
-4.016170836693158,-4.8102548137278625
-4.013813229668803,-4.9046636095120615
-4.012079772804786,-5.002099987375876
-4.005303851177725,-5.095505591779615
-3.9252268491261106,-5.095978679814034
-3.8459035198851006,-5.095867444925744
-3.767340317910345,-5.095200728849278
-3.6895446416246767,-5.094009860185742
-3.6125214039373783,-5.092324054348848
-3.536277222551303,-5.090176189482943
-3.4733871285952884,-5.10607694956335
-3.3983331380378714,-5.102923935541177
-3.3240699470935593,-5.099391409244059
-3.2505994723706264,-5.095510454187249
-3.1779238306810966,-5.091313862482226
-3.116826530514804,-5.104492889005565
-3.045369012793822,-5.099533707576724
-2.974708902888949,-5.094345248123223
-2.9146092012312335,-5.106066267921185
-2.845170715378031,-5.10025482478492
-2.7765258474886667,-5.0943008383351165
-2.717436180375525,-5.104702711125356
-2.65000640379217,-5.098266865235022
-2.5833608852490437,-5.091776919999671
-2.5252823091857257,-5.100998844785967
-2.459834231345106,-5.094167409174187
-2.4023413849980924,-5.102635200506227
-2.338076770424878,-5.095551223208044
-2.2811651957320844,-5.103315324283297
-2.218063742438766,-5.096062869084571
-2.1617281478252153,-5.103177607200835
-2.099766670830898,-5.095843024535999
-2.043996093148232,-5.102355603806357
-1.9831460854380494,-5.095021671012677
-1.9279292399006478,-5.100984292237776
-1.8681583881015784,-5.093733555762214
-1.8134794961798453,-5.0991931680134
-1.758959584502942,-5.1043187070130704
-1.7005925387206573,-5.0971108061379
-1.6465872230070406,-5.101796824870579
-1.589205760398832,-5.094858255335772
-1.5356941605110206,-5.099152341851542
-1.48232777239462,-5.103148317198389
-1.4262080149320604,-5.096498965223795
-1.373303223623677,-5.100161150374785
-1.3205345648472822,-5.103547188869681
-1.2655797988109596,-5.097317108070359
-1.2132356540446532,-5.100422881960219
-1.1610165769690926,-5.103272435834734
-1.1071197888436357,-5.0975813039807765
-1.0552837121384737,-5.100199624887752
-1.0035598466628481,-5.102579474993631
-0.9506048686497712,-5.097537329919926
-0.8992184467330462,-5.0997301861434
-0.847929712061582,-5.101699547579078
-0.7957915262312846,-5.097403382492103
-0.7447909440074779,-5.099223975825075
-0.693872393927685,-5.10083504642365
-0.6430320442913956,-5.102238268970685
-0.5917352072338314,-5.098861075310705
-0.5411174434298409,-5.100156812243461
-0.49056075731360294,-5.1012552477111415
-0.4400611303971134,-5.102157952457507
-0.3893808422037549,-5.099805876582221
-0.33903402305282854,-5.100631287743809
-0.28872609705357666,-5.10126844315011
-0.23836725913153917,-5.099886875076026
-0.18815401686567057,-5.100461666357999
-0.13796091561202095,-5.1008525279845065
-0.08778368018964944,-5.101060902709148
-0.037615919186039376,-5.100807252082721
0.012540582591590006,-5.100962005481899
0.06270032375421628,-5.10093540422585
0.11286764219505446,-5.100726839941366
0.16308763945063218,-5.101611412900822
0.21330858598694788,-5.101347207380358
0.2635561406154411,-5.10089896304462
0.3138345009003287,-5.10026450058451
0.3643493028914603,-5.102263401586461
0.414754743252222,-5.101560062668949
0.46520953292493566,-5.100665250838883
0.5157177892018732,-5.0995776082858955
0.5667653131457963,-5.10263251453975
0.6174716390707403,-5.101449326181323
0.6682490875672129,-5.1000644633664445
0.7198810565393516,-5.1040026584783975
0.7709111736345263,-5.102494758511796
0.8220293289033141,-5.100775180085258
0.8732384957893186,-5.098837299971859
0.9258061677730126,-5.103646419379814
0.9773320658393304,-5.101542399686721
1.0289641590469565,-5.099206240254122
1.082418918283112,-5.104714690493726
1.1344154483103126,-5.102171659785237
1.186531928867226,-5.099380280407418
1.240994712138827,-5.105484632583348
1.2935188003261522,-5.102437449753392
1.3461755042159667,-5.099125773798546
1.401758116402495,-5.105710777510589
1.454861642113735,-5.102091116214875
1.508107542235682,-5.098184536856247
1.5649125427512365,-5.1051265123771365
1.618640193982728,-5.100856817177827
1.6764046537778428,-5.10811934697559
1.7306373060200198,-5.103441490456163
1.785027260812012,-5.098440065410213
1.844165870784235,-5.105818758267553
1.8990872179147702,-5.100347888795234
1.9592862202671864,-5.107865095278939
2.0147557970639416,-5.10187611183262
2.076051139986057,-5.109451779583607
2.132082889381483,-5.102894663328219
2.188282737941328,-5.0959539473588205
2.2511121557720264,-5.103272721704477
2.3078868467114586,-5.095695110387722
2.371878290237661,-5.102872885237924
2.4366328695925974,-5.110121307569644
2.494410700200368,-5.101560239250653
2.5603602324072465,-5.108527332729077
2.61872950262116,-5.099193980160633
4.527148818464618,-8.60597498644893
4.62652986479255,-8.588854538214214
4.7417827514050614,-8.599212064350267
4.858377768835387,-8.6093581170254
4.959472399436433,-8.590055464020113
5.078136491291805,-8.599196152974159
5.073243750822475,-8.401135642746791
5.0612027667345645,-8.197938217542532
5.095643773642576,-8.075004645750614
5.085384471545923,-7.885860205981154
