x,y
-3.000028640957214,2.612693871864169
-7.560499668119848,-4.7467308653092545e-06
-7.560643369480749,-0.07434972889111394
-7.560516515232284,-0.14870659516693724
-7.560119206343498,-0.22308175351616572
-7.561802241694985,-0.2975741352812264
-7.561319725240859,-0.3720507471442395
-7.560562779865784,-0.446573759322863
-7.559529637479166,-0.5211494529805272
-7.562850744943775,-0.5961492199224228
-7.561709388723615,-0.6709347623940151
-7.560280767593898,-0.7458001121902019
-7.558562697454161,-0.8207512907003105
-7.563425969962206,-0.8966090603629538
-7.561558863122506,-0.9718745971948635
-7.559388062872131,-1.0472517836179298
-7.5655357672394965,-1.1240277636705993
-7.5631713353258245,-1.19979914045612
-7.560486110396177,-1.2757065777184062
-7.557474520576665,-1.3517550511402487
-7.564874914109833,-1.4299803376426377
-7.561601100651956,-1.5065161296555518
-7.557979077529761,-1.5832149385444116
-7.566379592699232,-1.6628010851307453
-7.562432910737513,-1.7400565119499716
-7.55811129931112,-1.817494365516636
-7.56735466141216,-1.898617505262839
-7.56263661395254,-1.976674998230553
-7.557517790317192,-2.0549327617190833
-7.5674288789175215,-2.1377550466918143
-7.561832969040386,-2.2166884523198322
-7.3316771838477495,-2.227735183264277
-6.979966667666735,-2.196064222023772
-6.806186229025099,-2.215168199529429
-6.503196078976149,-2.1875035185695424
-6.467660029574747,-2.2465784502439003
-6.461069612198183,-2.3157315515061145
-6.470430374366624,-2.3911384820393047
-6.463225910041584,-2.460972741157573
-6.472728570847665,-2.537739988239092
-6.464845453790858,-2.6082746654557343
-6.474386399388188,-2.686445420354428
-6.4657638207263055,-2.7576982003389445
-6.475235298262436,-2.8373092928950294
-6.46580840107612,-2.9092931349002074
-6.4751057721620535,-2.9903779372808104
-6.464809778875667,-3.0631026598026057
-6.473823834943423,-3.1456877027793873
-6.462592897989943,-3.219159368905118
-7.567375899166874,-3.8628076731727687
-7.553072433598533,-3.949601506298209
-7.562561583478573,-4.0497507129166275
-7.5719190321918886,-4.15107560790548
-7.555781070452459,-4.239378976130421
-7.56433845450664,-4.342520037002115
-7.572631811741444,-4.446846374880753
-7.554453663948888,-4.536651729416617
