x,y
-3.0000257653504225,2.0644439006438264
-7.010271072386314,-4.401279218858268e-06
-7.010403231148492,-0.06893878657962357
-7.010285145658223,-0.13788418199469574
-7.009917897347552,-0.20684657660325179
-7.011477937841017,-0.2759176209200574
-7.011030650766618,-0.34497406360974825
-7.01032901605824,-0.4140735384313349
-7.009370408025513,-0.4832218046701795
-7.012449777550354,-0.5527633171164598
-7.011391625946833,-0.6221062107492699
-7.010065420955131,-0.6915229391768828
-7.008473409018329,-0.7610194988827746
-7.012983666487679,-0.8313566789074661
-7.011250818046962,-0.9011444184946436
-7.009238602874034,-0.971035957886059
-7.014938350843921,-1.0422243327339762
-7.012746968355735,-1.1124814461851666
-7.010257149159333,-1.1828645706236764
-7.007464533792183,-1.2533784339529537
-7.014326228300207,-1.3259106994052154
-7.01129141439104,-1.396876595961256
-7.007933037896626,-1.4679935152113643
-7.015721931765362,-1.541787574650794
-7.012061902582525,-1.6134204587072645
-7.008056082537122,-1.685222926579121
-7.016626295498469,-1.7604420710519353
-7.012251341368012,-1.8328187132802776
-7.007504732825344,-1.905381032888043
-7.0166946851788765,-1.982175810878904
-7.0115075445154655,-2.0553651305066016
-7.005918981970284,-2.1287533283132545
-7.015552298216296,-2.2072603113160105
-6.804826856359772,-2.2147257727432352
-6.5020309427529535,-2.1871115974961346
-6.350208614425788,-2.2057810340195276
-6.204641637536063,-2.223824423545013
-5.952532464810176,-2.1997500349563923
-5.913176579552695,-2.2515329927307044
-5.921871164467294,-2.321767257004038
-5.914658655191861,-2.3862990129345314
-5.9233861577143445,-2.457816484027928
-5.915497853879455,-2.5230055161402087
-5.92416380215752,-2.5958415770627403
-5.9155393252882265,-2.6616993391621278
-5.92404498803845,-2.7358832511818596
-5.914625872670726,-2.80241907527028
-5.922871565607374,-2.8779751695599916
-5.912596170731853,-2.945193927267797
-5.920482315943619,-3.0221419979187925
-5.909291987829689,-3.0900469632022896
-5.91671505264909,-3.1684001165605964
-7.020860434885526,-3.848974397884634
-7.005897312956435,-3.9308515559858024
-7.013831136112761,-4.026485915179145
-7.021520910281924,-4.123219718357893
-7.004665367113769,-4.206489134131562
-7.011420373493856,-4.3049108967426735
-7.017813093402298,-4.404434583250199
-7.023796781516582,-4.505058440996628
-7.004137761652354,-4.590272688820988
-7.008921645316774,-4.692568082393464
-7.013181728236836,-4.795955815650354
-7.01687109307333,-4.900429171519975
-7.019947769092492,-5.005983485186682
-6.9866015732970075,-5.086571952145464
-6.842036956461637,-5.085004505435453
-6.702688819601172,-5.084507100465386
-6.568207326740308,-5.085008843850176
-6.438264902277982,-5.086439254158594
-6.312565537090726,-5.088737016581133
-6.19083445528636,-5.091843540656076
-6.072810399237206,-5.095697769000104
-5.958260711300947,-5.100249767129833
-5.846966892848356,-5.105450110414387
-5.71076858129419,-5.08635140592049
-5.606793079423312,-5.093485809554294
-5.5054301381479025,-5.101106270564363
-5.406518825609187,-5.109171898511282
-5.287553420839994,-5.096097406477162
-5.194202819875937,-5.105588540534445
-5.082994228264365,-5.095509197705254
-4.993547663627564,-5.105269241903053
-4.885640024479604,-5.094201416616474
-4.797797362146364,-5.102097754831816
-4.7105999236594,-5.109114992335596
-4.606149458983031,-5.095464354723541
-4.520646132863471,-5.100815500299241
-4.4358278336046215,-5.105374745468926
-4.3517056448517,-5.109168488392322
-4.2519397582414395,-5.0926403585466815
-4.169614310731566,-5.095044140166255
-4.088017383698396,-5.096775951963373
-4.007157960427639,-5.097864370139945
-3.927043999718497,-5.098337820070825
-3.8476830235428428,-5.0982253082238564
-3.7690837942836466,-5.097558721846551
-3.691251702028971,-5.096366731663404
-3.614193343855649,-5.0946808735649105
-3.537913665083087,-5.092531712052731
-3.47499416239738,-5.108439380801283
-3.399905764231381,-5.105285384969043
-3.325608081042034,-5.101751030782703
-3.252103816053132,-5.097868603515105
-3.179394562778615,-5.093670104832593
-3.1182685564112815,-5.106854525388683
-3.0467782129270344,-5.10189344248893
-2.9760854549946107,-5.09670266591004
-2.9159580157360465,-5.108429238655581
-2.846486705962946,-5.1026138703401855
-2.777810135457919,-5.0966572180836955
-2.718693651638804,-5.107064870359556
-2.651232890753877,-5.100626466264124
-2.5845563447906885,-5.094133158083826
-2.526450734787265,-5.103359031455785
-2.4609725511427047,-5.096524800391957
-2.4034530173880637,-5.10499633643741
-2.339158371532262,-5.09790844000925
-2.282221037133439,-5.105677402932238
-2.219090407952097,-5.0984216615310425
-2.1627284086052225,-5.105538916331693
-2.1007376703136655,-5.098199505858341
-2.0449419246303466,-5.104716649690545
-1.984063639938624,-5.097379016293033
-1.928821210865265,-5.103344300989901
-1.8690225134506875,-5.096089685903628
-1.8143188148921856,-5.101553188213665
-1.7597731716586205,-5.106679652753441
-1.7013794011138537,-5.09946923398936
-1.6473489537344779,-5.104156976432759
-1.5899411239188277,-5.0972157681222745
-1.5364046577323895,-5.101511492301795
-1.4830134423694894,-5.105508844771017
-1.4268676144093209,-5.098856018345166
-1.3739387472024056,-5.1025213521209265
-1.321145536676888,-5.105908447443646
-1.2661652255606262,-5.099675004261023
-1.2137969852848889,-5.10278270932971
-1.1615537256297108,-5.105633483909375
-1.1076320768639527,-5.099940063945993
-1.0557721061494199,-5.102560039364707
-1.0040240876632047,-5.104939898846525
-0.951044741518629,-5.099896110569353
-0.8996345255896864,-5.102089890743248
-0.848322021320866,-5.104059936585537
-0.7961596514062612,-5.099761390148949
-0.7451354523588678,-5.101582658163272
-0.6941933720921653,-5.103194639750673
-0.6433294480696835,-5.1045980657372505
-0.5920090087240543,-5.101220366669057
-0.5413678825991806,-5.102517259224184
-0.4907876097014089,-5.103614245891281
-0.4402647355688788,-5.104518592092611
-0.3895610083073476,-5.102165551364018
-0.339190883644202,-5.102991192608132
-0.28885969198174233,-5.103628824141545
-0.40188570719052447,-8.598377356223152
-0.3172265081492428,-8.59934680811498
-0.23260126508895454,-8.600006355263764
-0.14800276935199336,-8.600358729584814
-0.06342021514486446,-8.599930570342979
0.021143348219419357,-8.600191829066942
0.10571237620866106,-8.60014701967693
0.190294170169117,-8.599794966821017
0.2749647618717349,-8.60128561573194
0.3596369967578431,-8.600840798755005
0.4443540247404538,-8.600084136648984
0.5291230251106946,-8.599014364807001
0.6142907260400982,-8.602385305899896
0.6992739640931149,-8.601199108920678
