x,y
-3.0000190362295958,0.7693559299874775
-5.71613454818613,-3.588777657718371e-06
-5.71624201906211,-0.056212285598447674
-5.716147154476458,-0.11242998796481767
-5.71584633273397,-0.1686614969860972
-5.717118731536403,-0.224981639093448
-5.716755258747147,-0.28128992590508206
-5.716182116748976,-0.33763319096412897
-5.715401662126582,-0.39401637305763826
-5.71791286294037,-0.4507201593400783
-5.717048602431655,-0.5072618436497439
-5.715968925037876,-0.56386401465956
-5.714669804196833,-0.6205310196474806
-5.71834729326233,-0.6778835429609682
-5.7169360841348,-0.7347882962406654
-5.715293984034982,-0.7917772932016104
-5.7199417513199196,-0.8498239295758644
-5.718155363861123,-0.9071112614506924
-5.716124368657332,-0.9645011378468781
-5.713847860387648,-1.0219978493737025
-5.7194427061401445,-1.081140230990376
-5.716967372062148,-1.1390052773325423
-5.7142296923115055,-1.1969937622662052
-5.720578950811697,-1.257164641351599
-5.717595607533293,-1.315573914772701
-5.714327796413907,-1.374120883036477
-5.721316331285443,-1.435454240715819
-5.717749786257804,-1.4944699349671566
-5.713878935804206,-1.55363670287673
-5.7213721052150985,-1.6162546470704204
-5.717142175318089,-1.6759326861866064
-5.712585397314201,-1.7357730240817508
-5.720440486103361,-1.7997872029877822
-5.7154597000403085,-1.8601760438510346
-5.723646277231228,-1.9252835403452846
-5.718190725541272,-1.9862460301937384
-5.712366234245164,-2.0473865035326813
-5.7206428585266,-2.1140555557504586
-5.714272666158678,-2.175797266363514
-5.598737071987177,-2.1950772067301156
-5.483527600590347,-2.212357003764157
-5.286666780912162,-2.1936197326534987
-5.1829080302382,-2.21055029905262
-5.007048633969298,-2.1939813712948215
-4.912936349083734,-2.2105777199046215
-4.754857491883742,-2.195921030320994
-4.668936446603577,-2.2121968220583885
-4.627123362722412,-2.2483597688886303
-4.619096596616601,-2.300873398586033
-4.62525733446467,-2.360987449286846
-4.616514875438257,-2.414036707071805
-4.62231547433682,-2.4752493161068267
-4.628033971467892,-2.5371796568137737
-4.61817048392126,-2.591151685731605
-4.623400654209241,-2.6541924453460726
-4.628470307282623,-2.7179581575945875
-4.61735865711667,-2.7728475239856674
-4.621811713377048,-2.837725674362209
-4.626025153948108,-2.903329698277328
-4.629969769021956,-2.969659436101715
-4.617011136510526,-3.025831422097397
-4.620165583512887,-3.093263507525697
-4.62297165553293,-3.1614135575115045
-4.625404069384222,-3.230280951584352
-5.724023967048154,-4.081849379850888
-5.7259982841477814,-4.1687939357381465
-5.727403040573154,-4.256608149164489
-5.728203654238277,-4.345284845644873
-5.728368413861052,-4.434817994664549
-5.7278612874177295,-4.525197228897587
