x,y
-3.0000069817784643,-1.9701935289458161
-2.9825870990747294,-1.872566478820033e-06
-2.9826438736786702,-0.02933067366752163
-2.982594113868626,-0.058664168584879404
-2.982437194649491,-0.08800487148086024
-2.9831015274063333,-0.11739183717069383
-2.9829108250526066,-0.14677255313259627
-2.9826122480981616,-0.17617158973703498
-2.982204334660059,-0.20559138361980261
-2.983514743766771,-0.23517851232390416
-2.9830641205106923,-0.2646810812229307
-2.982500719129171,-0.29421518053512785
-2.9818232023894677,-0.32378315031051985
-2.9837417812417657,-0.3537087459399346
-2.9830048478693025,-0.38340065685293534
-2.982148627139523,-0.41313667757374584
-2.9845737621403843,-0.44342448103879345
-2.983641336813726,-0.47331604066910093
-2.9825818581917525,-0.5032611976955838
-2.9813936366529807,-0.5332619907364965
-2.9843128561986907,-0.5641215161110739
-2.9830216115546677,-0.5943146316632252
-2.9815929661809792,-0.6245720550816227
-2.984906875709783,-0.6559684630062075
-2.9833499426790158,-0.6864454278746036
-2.981645432875151,-0.7169944394326293
-2.9852914472439855,-0.748997087311243
-2.9834297343519274,-0.7797903384635749
-2.9814104403519788,-0.8106627281592498
-2.9853202401708345,-0.8433357632466199
-2.98311319210341,-0.8744748253461807
-2.9807357946418525,-0.9056986328268691
-2.984834312047396,-0.9391001638618705
-2.9822355541939465,-0.9706101391972493
-2.9865064990805155,-1.004581961797156
-2.983660302267591,-1.0363913544112648
-2.9806209295424013,-1.0682933854465186
-2.9849395277154502,-1.1030802216118902
-2.981615770718286,-1.1352960949335005
-2.9859995569333093,-1.1707103731528017
-2.982363124535063,-1.20324951872637
-2.98676376888722,-1.2393109329041325
-2.9827858575928325,-1.2721812023372387
-2.9871554405812915,-1.3089074760198378
-2.982807015608533,-1.3421152367889224
-2.9870957016880806,-1.3795211070184235
-2.9823462691636116,-1.4130706241934003
-2.986503748220811,-1.4511683287354784
-2.9813229635590033,-1.4850624047289127
-2.985299398622289,-1.5238621124907776
-2.979656692229274,-1.55810190665329
