x,y
-3.0000336290138643,3.563693821942684
-8.510901451109163,-5.3434244273476225e-06
-8.511062141772609,-0.08369594119073971
-8.510920444292026,-0.16739993867581143
-8.5104740279975,-0.25112454150543817
-8.51236760073407,-0.3349810464517756
-8.511824707531598,-0.4188198432380205
-8.510972741813067,-0.5027108700066037
-8.509808346097785,-0.5866610989327188
-8.513547430391261,-0.6710888301998387
-8.51226161967918,-0.755275286795856
-8.510652471133309,-0.8395515673160756
-8.508720370575114,-0.9239247600221286
-8.514196190566127,-1.0093184591859607
-8.512093348709069,-1.0940452153202627
-8.509650214353709,-1.1788978540097161
-8.516569169022564,-1.2653248218923354
-8.513909127927608,-1.3506213730604308
-8.510885008465213,-1.4360706215139263
-8.507495482908851,-1.521678963027108
-8.515826392462333,-1.6097376940478214
-8.512141114879409,-1.695894522439748
-8.508064370734072,-1.782234969383666
-8.517519998037942,-1.8718253983749475
-8.513077122603539,-1.9587922906246291
-8.508212532222085,-2.0459646233763578
-8.51861791960747,-2.1372854618914165
-8.433340628015166,-2.204254206820487
-8.184059385052825,-2.2252930420814447
-7.7469807424496695,-2.1884774133701614
-7.5353325752239515,-2.2089200822440422
-7.411126954192413,-2.2518760509349107
-7.4213180930412435,-2.3349239216114417
-7.4148555420214635,-2.413268113462007
-7.425475971969652,-2.4977341323367437
-7.4183984928888504,-2.5768228560618582
-7.410843250587014,-2.6561428012244854
-7.4215797691448335,-2.742634408652254
-7.413315654534517,-2.8227340342632057
-7.424214913097494,-2.9107859011892963
-7.415173251555788,-2.9916892322084694
-7.4261160114187215,-3.0813507441850745
-7.416223736363992,-3.1630766941290136
-8.523936889896838,-3.7350064106928853
-8.511527662740216,-3.8297653534865077
-8.523765929955934,-3.9365042790606255
-8.51021364567433,-4.032238990036772
-8.522077199565508,-4.140951952401111
-8.507293377226096,-4.237669556415941
-8.518640677294885,-4.348385888545474
-8.50253878921506,-4.446090025545187
-8.513221508342841,-4.558828975085235
-8.523753296192641,-4.672889956324158
-8.505587319626946,-4.772293919880437
-8.515220671639115,-4.888400566484066
-8.524557818556405,-5.005842087044706
-8.504093643572933,-5.106935968029922
-8.309861503703784,-5.102135007188388
-8.110952358337633,-5.09049736644349
-7.921214397363685,-5.080661484639657
-7.804513632792067,-5.114811700917348
-7.627278316766163,-5.106566258834388
-7.457577412436791,-5.099855265098175
-7.294861538463713,-5.0945716133470205
-7.1386263748293315,-5.0906141918394185
-6.988415705475332,-5.087892725021796
-6.843809693279085,-5.086322004122033
-6.7044249623809,-5.08582409884149
-6.569905550801663,-5.086323583769495
-6.439927667254658,-5.087752892720562
-6.314193031002808,-5.090048985299083
-6.192425400790451,-5.093152063060778
-6.074368311242428,-5.097005013621196
-5.9597868574373205,-5.101556142740736
-5.848461801831999,-5.106755433905262
-5.712225301555072,-5.087648847944535
-5.608221442410112,-5.094783404543283
-5.506829233873617,-5.1024026154094475
-5.4078915909106176,-5.110469164668593
-5.288893450842741,-5.097388915588859
-5.195516483579586,-5.10687979283707
-5.0841920834441625,-5.096710002154772
-4.994724317894959,-5.106472221677021
-4.886791921152154,-5.095402486206477
-4.7989282470183445,-5.103300366099194
-4.711710201892486,-5.110319199710082
-4.6072344129348,-5.096664564190686
-4.521711642638147,-5.10201775515721
-4.436873339120961,-5.106578060308815
-4.3527309198783275,-5.110372223958439
-4.252941534729275,-5.093840207947724
-4.170597295236372,-5.096245294294156
-4.088980454692969,-5.097976670214901
-4.008101811655782,-5.099065127782687
-3.9279690152082005,-5.099538733902105
-3.848589866649783,-5.099426886017584
-3.7699719750117042,-5.0987599563279264
-3.692121874881299,-5.097568145257867
-3.6150450399823324,-5.095881451274479
-3.5387475298145783,-5.093731990801925
-3.475813234699047,-5.109643463745316
-3.400707142822762,-5.106488731971612
-3.3263913393655504,-5.102952612226454
-3.2528698362678683,-5.099069386338545
-3.1801436893251105,-5.094870271537063
-3.1190041064118974,-5.10805915121912
-3.0474965040428184,-5.103096235891439
-2.9767870757883785,-5.097904228373259
-2.9166451877944923,-5.109633086521842
-2.8471580586179157,-5.10381733753431
-2.7784655148196276,-5.097859691899957
-2.7193342628900004,-5.108268258322952
-2.651857460051214,-5.101828056173153
-2.5851654013303134,-5.095333602067145
-2.5270462658516015,-5.104561987362999
-2.461552907629677,-5.097726683455443
-2.40401949696702,-5.1061995537061975
-2.3397100099716597,-5.099110668250939
-2.282758881887096,-5.106880643880574
-2.219613541130252,-5.099623574494036
-2.163238396529875,-5.106742841515184
-2.1012334341281598,-5.099402656004023
-2.0454240610757664,-5.105920189952845
-1.9845314976057409,-5.098581017986409
-1.9292758783556396,-5.104547276534125
-1.8694631960341965,-5.097291254077589
-1.8147465430842538,-5.102755886495811
-1.7770042236678023,-5.156682382712035
-2.8675897537519432,-8.594899947294355
-2.7765244654868195,-8.602801907042108
-2.679766615311006,-8.591103432046504
-2.58953287317385,-8.598341358641395
-2.4995454497196463,-8.605081408474057
-2.404914600294053,-8.593868947254585
-2.3157045995336873,-8.600042897388773
-2.2267248768945627,-8.605753903288159
-2.1340584860549345,-8.595248470946396
-2.045794050149489,-8.600484786590757
-1.957740582468193,-8.605289320766463
-1.8668585081883937,-8.595694092378526
-1.7794511637233719,-8.600110144159155
-1.692232522415496,-8.604121582292546
-1.6029383437136173,-8.595619814409572
-1.5162890596769698,-8.59931768153468
-1.429804165770514,-8.602636706647619
-1.3418870928684237,-8.595391607778964
-1.255888620825479,-8.59846298858176
-1.170028268289947,-8.601179767964265
-1.0842995938032685,-8.603544615927989
-0.9978015617250581,-8.597851677183849
-0.9124482986885235,-8.600035838577805
-0.8271980158656199,-8.601887037273062
-0.7420441908714955,-8.603410771847464
-0.6565854699663022,-8.599443206454591
-0.5716892410514242,-8.600835997274046
-0.48685850394304975,-8.601910072517938
-0.401941943347513,-8.599580533370782
-0.3172708759749087,-8.600549527024723
-0.23263380481949858,-8.601209452286346
-0.14802342861355866,-8.601559227800678
-0.06342908335816513,-8.601133120957078
0.021146307074898656,-8.601395362417117
0.10572714543631107,-8.6013485585479
0.19032077412765236,-8.600997255827066
0.2750032472101078,-8.602489491403537
0.359687237875558,-8.602042332131473
0.44441612693208227,-8.601286070340004
0.5291970011013176,-8.60021658163717
0.6131725584882001,-8.586726746018991
0.6322543824124055,-7.776845857073316
0.6480986523680021,-7.105903987961438
0.6614982872384005,-6.541100431577214
0.6274726314624787,-5.649185257144752
0.639822459511038,-5.286108135849655
0.6507541094933849,-4.966543119870811
0.6257001881976528,-4.43625428806749
0.6358870359269588,-4.20879911822515
0.6451536727682712,-4.003243832902586
0.653630832903323,-3.8165487290006204
0.6342765951940833,-3.496545590904266
0.6423693498247807,-3.353081914462682
0.6498971099856584,-3.2206752486222965
0.6341347175193495,-2.9905951878664765
0.6413658289117538,-2.8846209390945132
0.6481738867986341,-2.7856689366728786
0.6350291274145369,-2.612526402848235
0.6416067480706157,-2.5308934810568995
0.6478561988463559,-2.4539892687890044
0.6367127244459474,-2.319138360136566
0.6427806255390848,-2.2541836448950963
0.6485869162465638,-2.192559678014503
0.6390294224798237,-2.084669882673046
0.644690256055161,-2.031626731988948
0.6363519240110789,-1.939007725372789
0.6418790564486193,-1.8928242198061358
0.6472087654039689,-1.848574065316633
0.6399551950973127,-1.7718011656885952
0.6451693340000513,-1.7327208669203251
0.6387814318292461,-1.6653051225501714
0.6438843223834856,-1.6304795091985949
0.6382457374362244,-1.570811891934931
0.6432423122526177,-1.5395263377274278
0.6481053659525018,-1.5092725636711741
0.6431532994832273,-1.4580289483627913
0.6479256723858393,-1.4305864628396932
0.6435433882495555,-1.3845230254389453
0.6396454147109495,-1.341468262943593
0.6443510398900429,-1.3178245446745414
0.6409075019638752,-1.2787628280163037
0.645524159555836,-1.2569656030379095
0.6424873662728076,-1.2213493359664884
0.6470181912721384,-1.2011475751414038
0.6443385048918752,-1.1685063899542432
0.6419907230201758,-1.137648883078451
0.6464428047343996,-1.1196714286818548
0.6443944171456889,-1.0912022554769127
0.6426181285718867,-1.0641558596007288
0.6410935810476257,-1.0384182992301687
0.6454563654612169,-1.0228468435506108
0.6441575352756773,-0.9988893272939027
0.6430722577201775,-0.9760007268031141
0.6421856273472841,-0.9541014180238905
0.6464431604240926,-0.940332776918086
0.6457272692249846,-0.9197856772225382
0.6451809645309188,-0.9000566791957497
0.6447923546426502,-0.8810877126965657
0.6445507942736252,-0.8628261362471016
0.6444463364059645,-0.8452235782648264
0.644469192099236,-0.8282349125511769
0.6446110594108926,-0.8118196991139922
0.6448758435026046,-0.7959550360211184
0.6452311338116876,-0.7805751946224682
0.6456824180964367,-0.7656638881226682
0.642858357220244,-0.7472801719192346
0.64358895581135,-0.7334176834671475
0.6443919371272195,-0.7199290863429019
0.6452618766257943,-0.7067913583554363
0.6432926057361592,-0.6908675111483805
0.6443692286438621,-0.6785221288217963
0.6454950563548536,-0.6664596295495118
0.6440689535633392,-0.6520341894181674
0.6453365296929365,-0.6405947783533285
0.6440258607759897,-0.6268423849891425
0.6451101357933182,-0.6156618889414068
0.6435709453415829,-0.6022132842505603
0.6444301224886073,-0.5912403170308809
0.645182796206663,-0.5803510188536681
0.6433379461265138,-0.5673472862852056
0.6438913822892101,-0.5566765517767439
0.6443495401893067,-0.546094175435426
0.6447160152675065,-0.5356016206127183
0.6449942084470386,-0.5252000689077564
0.6451876411142393,-0.514890690979361
0.645300003973191,-0.5046746780313008
0.6453349240450703,-0.4945530529054928
0.6452961497981946,-0.48452681715922474
0.6451875047232742,-0.4745969103992785
0.6450128386864126,-0.4647641723905475
0.6447758797585035,-0.45502923927810135
0.644480619369146,-0.4453928212538984
0.6441312198875028,-0.43585562315376103
0.6437313216255114,-0.4264178756952639
0.6432852731170132,-0.4170801724078256
0.6450661274588146,-0.409282423289948
0.6445132838396236,-0.40009786297582334
0.6439248074485511,-0.3910139197144847
0.6455109607300593,-0.38334073567263816
0.6448332550269904,-0.37441116333895597
0.6441308554745382,-0.3655822151262456
0.6434082414712735,-0.3568537922482099
0.6447660382102013,-0.3493614469274195
0.6439787502717587,-0.3407867995451197
0.6452280070402137,-0.33336854833841784
0.6443869427079874,-0.32494675660628586
0.6435435854859449,-0.3166234041502645
0.6446508529854087,-0.3093327032794846
0.6437716103864718,-0.30115950735861297
0.6447877996289842,-0.29394245223135235
0.6438836587965379,-0.2859171919233237
0.6448154127693699,-0.2787731267283998
0.6438970568566098,-0.2708929421832085
0.6447507337782525,-0.26382075917541553
0.643828843443734,-0.25608230717213765
0.6446107163391072,-0.24908055301428708
0.6453471666518933,-0.24209944640363887
0.6444121387317496,-0.23454685687400467
0.6450852889045007,-0.22763394312744237
0.6441712312372726,-0.22021304999369615
0.644786921087728,-0.21336600418660084
0.6439035739474598,-0.20607155973027413
0.6444677307131823,-0.19928780896957946
