x,y
-3.0000085781423405,-1.5578715676519828
-3.3919234275811188,-2.1295613164769513e-06
-3.3919875899385583,-0.03335607108939394
-3.391930664774732,-0.06671534400920219
-3.39175248343031,-0.10008282552761445
-3.392507689942992,-0.13350290182190896
-3.392291422787117,-0.16691590942330362
-3.3919515911840197,-0.2003497117370811
-3.3914880918104466,-0.2338071611061737
-3.392978304993901,-0.2674548841371926
-3.3924657700258356,-0.3010064389324956
-3.3918250698624792,-0.334593859063523
-3.3910542744980257,-0.3682197639991116
-3.3932363656100204,-0.40225242918246046
-3.3923988877881324,-0.436019392598092
-3.391424446258909,-0.4698363506160129
-3.3941825899939704,-0.5042809370674186
-3.3931220028110527,-0.5382748429115239
-3.391916988065377,-0.572329708641322
-3.390565890890062,-0.6064479022398028
-3.3938856737062886,-0.6415426344399918
-3.392417103667134,-0.675879488638096
-3.390792287546248,-0.7102894766015921
-3.394561348630739,-0.7459948612005157
-3.39279041244383,-0.7806544693404194
-3.390851672111965,-0.8153960115575263
-3.394998686008098,-0.8517909129418875
-3.392881708451466,-0.8868103529761724
-3.3905847434397787,-0.9219195857674412
-3.3950316257276185,-0.9590768684720974
-3.3925214889924242,-0.9944894630290566
-3.389817479251207,-1.0299983856366357
-3.394478888293848,-1.0679841314326846
-3.3915228036428124,-1.103818380779828
-3.3963802257798754,-1.142452665438191
-3.3931434565671705,-1.178627654090087
-3.3896871684176566,-1.2149080565268198
-3.3945982542011164,-1.2544690301961996
-3.390818704831784,-1.2911064101648517
-3.3958033232555414,-1.33138069846365
-3.391668125553414,-1.3683856959530802
-3.396672975204388,-1.4093963498288833
-3.3921493780077876,-1.44677790503677
-3.397118806602786,-1.4885446342975366
-3.392173335220699,-1.5263097797495249
-3.3970503743612426,-1.5688491970270073
-3.391649135868377,-1.607003120670697
-3.3963775705987094,-1.650329608933738
-3.3904856867731867,-1.6888753378089691
-3.3950077808646135,-1.7329999568078667
-3.3885903459526117,-1.771938724573521
-3.392848051608022,-1.8168696762529062
-3.397045881564473,-1.8623276659386094
-3.3898056900841067,-1.9019438019330126
-3.3936450814539305,-1.9482168669895323
-3.3973657062508957,-1.9950215130704694
-3.3892104214994965,-2.035311619346844
-3.3924785115851472,-2.082932834365314
-3.3955717224726967,-2.1310874663255817
-3.398466502717714,-2.179774085264312
-3.388955444512972,-2.2210056612177773
-3.301615461455497,-2.210476321291877
-3.2281622338132583,-2.207574826812858
-3.157731634889742,-2.205290650803102
-3.0901066980215264,-2.2035809391442633
-3.0250889224569817,-2.2024058913744926
-2.9624969621334425,-2.201728885074294
-2.902164383189979,-2.2015158110719546
-2.843937862032076,-2.2017345769398
-2.787677117411855,-2.2023558416967908
-2.7332533321977537,-2.2033525553951865
-2.6805455951651793,-2.204697746766769
-2.6294444303321862,-2.206367931236002
-2.5798478899166124,-2.208340527097321
-2.531660690038697,-2.210593558396783
-2.47269041831743,-2.2023256951457055
-2.427672309022003,-2.205416586824231
-2.3837841943078737,-2.20871688426272
-2.3409581963282733,-2.2122105217903165
-2.300053178048664,-2.216770990760274
-2.296034377641662,-2.256863509892823
-2.3005882992291924,-2.306252636225843
-2.2961236041895283,-2.3474952081584197
-2.301528003322669,-2.3997771338377842
-2.2976643956548677,-2.4433938054406057
-2.293985937292243,-2.488056327084987
-2.3013938982367343,-2.54587279007499
-2.2984832758820493,-2.5934653534519017
-2.2958261262706303,-2.642359704823152
-2.29343510986597,-2.692633038579317
-2.3040134933980267,-2.7595668730659026
-2.302660530008238,-2.8137271617700703
-2.301629884548225,-2.869579736295736
-2.3010231011157884,-2.9273374790534232
-2.300830251222047,-2.98708389521719
-2.30108048855244,-3.0489587399006126
-2.30183276137623,-3.1131511819348257
-2.3030717476240543,-3.1797610086501233
-3.34447246474997,-4.714473819529757
-3.3479135731238254,-4.819042422829854
-3.325976911003055,-4.889375532096468
-3.330275426828183,-5.000728738830536
-3.323719720216854,-5.09885413296685
-3.2502568533525853,-5.094973378240775
-3.177589286470073,-5.090777893192228
-3.1164982664773673,-5.103955284031914
-3.0450482510702312,-5.098996585403786
-2.9743953615883756,-5.093808292176671
-2.9143026095009947,-5.105529153823304
-2.8448710458538407,-5.099717637006228
-2.776233528212083,-5.093764498168462
-2.7171498210963962,-5.104164785341089
-2.649727326877268,-5.097729957631305
-2.583088395553845,-5.091239845698952
-2.5250163828809757,-5.1004616811712715
-2.4595754657517723,-5.093631521334518
-2.4020885104639222,-5.102098088459027
-2.3378303825278293,-5.095014251040975
-2.2809254617463735,-5.102779002702852
-2.2178308159163715,-5.095527713949357
-2.161500308580978,-5.102639748575825
-2.0995452211827237,-5.095305596896723
-2.0437810024868512,-5.1018186805484795
-1.9829374952914531,-5.0944857693334855
-1.9277262663528496,-5.100447257549142
-1.8679615257999287,-5.093196789651715
-1.8132888799179336,-5.098657187792781
-1.7587740922241792,-5.103780427613796
-1.7004132536184102,-5.096573442829973
-1.6464138161273472,-5.101259539838927
-1.5890386387801732,-5.094322477666394
-1.5355321775950592,-5.098614490248987
-1.4821718838959688,-5.102611646332217
-1.426057667885812,-5.09596170589163
-1.3731585384858744,-5.099623820012368
-1.3203955284426565,-5.103009846742585
-1.2654465122497007,-5.096780275964143
-1.2131078731175462,-5.09988569302885
-1.1608944015647968,-5.102735411312047
-1.107003405749332,-5.0970454339768265
-1.0551727969407354,-5.0996635703240445
-1.0034542997000317,-5.102042823624103
-0.9505048657558973,-5.097001072951932
-0.8991238043184909,-5.099193441395614
-0.8478404300420319,-5.101162368574419
-0.7957076775400812,-5.096866293834999
-0.7447126560524511,-5.098687975997871
-0.6937993157993282,-5.100297830241666
-0.642964311594496,-5.10170083329971
-0.5916729271518353,-5.098324420601005
-0.5410604934218674,-5.099620045272353
-0.4905090879166218,-5.100717946717194
-0.44001486953196484,-5.101621594609242
-0.389339893711945,-5.099269565247572
-0.3389983182932196,-5.100094123914813
-0.2886957296707524,-5.100731906365651
-0.23834216881129924,-5.09935006563605
-0.18813418845546806,-5.099924159650317
-0.13794641196825627,-5.100316282283078
-0.08777444177482714,-5.100524063554635
-0.03761195978549355,-5.100270348041691
0.012539264939625375,-5.100426042135783
0.06269373034901538,-5.100399002944168
0.1128557642976275,-5.100190052700758
0.16307049930586986,-5.101075244994825
0.21328613486099043,-5.100810281085639
0.2635283865456483,-5.100361807258777
0.3138014957770381,-5.099728119599711
0.364310991336921,-5.1017268954341715
0.41471108097800824,-5.101023008619543
0.4651605920807761,-5.100128652068901
0.5156635265419661,-5.099041042258464
0.5667056719468115,-5.10209556015301
0.6174067783516685,-5.100913457567014
0.6681788370603727,-5.099528312819987
0.7198053378462788,-5.103465808109535
0.7708301086893297,-5.101958207126744
0.8219428404046198,-5.100238510197712
0.8731466540760239,-5.098301036447406
0.9257088022627046,-5.103109677289134
0.9772292479847955,-5.101005704265903
1.028856069008453,-5.098670581753289
1.0823050719572318,-5.104177788373517
1.1342960178233237,-5.1016345066224025
1.1864070063696366,-5.098843398672264
1.2408640661906118,-5.10494715174286
1.293382875816453,-5.101901279495602
1.3460337057092178,-5.098588660756312
1.401610664761311,-5.1051737052263295
1.4547083937085903,-5.101553685504057
1.5079490168546092,-5.0976486389684315
1.5647479172209393,-5.104589463732963
1.6184698631053074,-5.10032004969825
1.6762280124557642,-5.107581108816474
1.7304553809134924,-5.102905015174151
1.7848397543733991,-5.097904504771934
1.8439721354974659,-5.105282376330877
1.8988873859817783,-5.0998112033982
1.95908026706966,-5.107328174670799
2.0145436987383873,-5.101339024716612
2.075832693934817,-5.108914153345142
2.1318587999224063,-5.102358331035265
2.1880522568443053,-5.095417215502465
2.2508752536227936,-5.102735664378038
2.307644281846885,-5.095159539678907
2.3716290640818505,-5.102336698622443
2.4363763310248623,-5.109583293321557
2.494148255553128,-5.101023488355038
2.5600912408175085,-5.107990630560741
2.6184543754693737,-5.098658252161708
2.685606276224316,-5.105257495041932
2.7445610203976405,-5.095100661693251
2.812931575415035,-5.101244913072665
2.8820985163196347,-5.107264077879908
2.9420702267509755,-5.095813504215679
3.012464305638106,-5.101235760881521
3.083659380575429,-5.10644510783516
3.155656668879081,-5.111409204404934
3.217059239186035,-5.098034606824996
3.290280257671415,-5.102208160597307
inf,-inf
inf,-inf
inf,-inf
inf,-inf
5.764408606051586,-8.041611195492044
5.760929968000213,-7.872122819017463
5.75876497714338,-7.70895479290091
5.757823681835606,-7.551673522608619
5.758022736341234,-7.399881198303945
5.759282264326091,-7.2532090889205
5.761532551585986,-7.111323669260604
5.764702275239145,-6.973909603296754
5.768729731745087,-6.840681908233542
5.743492649869248,-6.676428993425543
5.750017225001654,-6.552574084712934
5.757188401553271,-6.432059662807226
5.764957151780508,-6.31467942515814
5.747358645529986,-6.172406347762315
5.756975378309912,-6.062106965421922
5.767029822566062,-5.95433306778952
5.754285138303778,-5.825448696256607
5.765756955061815,-5.723391794393586
5.754046838187393,-5.600521132866735
5.763734130742591,-5.5006288777733925
5.749981945928272,-5.380472094185382
5.757658546099778,-5.282434425947825
5.764383678703544,-5.185144366322315
5.747900477839842,-5.068962211189975
5.752845061125057,-4.973624495714319
5.7569393681329135,-4.879077055519655
5.760212794454316,-4.7853306490358225
5.762698670135611,-4.692398317710438
5.764427310832344,-4.600289546850188
5.765430751572996,-4.509014241975342
5.765742788921377,-4.41858264954176
5.765396732965049,-4.3290035583775985
5.764425360940314,-4.240284330526387
5.762864740520185,-4.152433720825024
5.760747698479228,-4.065457045157878
5.7581103482744425,-3.979360955213233
5.754987834738562,-3.894150340035328
5.751415467371005,-3.809829168548622
5.7474299014921,-3.7264012630057195
5.763340875704699,-3.6567322627012904
5.758400368483544,-3.574672143084568
5.753142946760526,-3.4935118949743393
5.767314832916898,-3.424956112915048
5.76125984511727,-3.3451748713209315
5.75498528178507,-3.266293253075023
5.748528399168069,-3.188308801265558
5.760659326645732,-3.1213683077965895
5.753624550868346,-3.044757758927932
5.764786970939851,-2.978479921846709
5.757273802852433,-2.903236122801168
5.749737763099454,-2.8288706228797245
5.759631002522333,-2.763732056898229
5.751774862922375,-2.6907084068455163
5.760854946854997,-2.626228087755455
5.752775378561202,-2.5545257431725
5.761100395222682,-2.490697242602786
5.752895462848214,-2.42029181747049
5.760522459775722,-2.3571053571033938
5.752286192062433,-2.2879663354295077
5.759272346711573,-2.2254093900669147
5.765852456605308,-2.163036827187581
5.757497838793787,-2.095558013859965
5.763512160746941,-2.0337946345696585
5.755344731533672,-1.9674924238107558
5.760846302270036,-1.906317755600497
5.752953807787191,-1.841145494750213
5.757994431834712,-1.7805361536248394
5.762693489371909,-1.7200935004421924
5.7550887378149165,-1.6563713162304454
5.759394741903002,-1.596459496114929
5.76338328187799,-1.536704289215143
5.756215349427542,-1.4743258840213234
5.759872018192375,-1.4150608494792392
5.7632340837828115,-1.3559404135834319
5.756642912021083,-1.2947882390596874
5.759730876906245,-1.2361125713324532
