x,y
-3.0000106505254047,-1.0504820186072172
-3.8996124267570442,-2.4483052022187805e-06
-3.8996866123178293,-0.0383486732830846
-3.8996211290097333,-0.07670102688986306
-3.899416259768876,-0.1150628175530339
-3.900283844729591,-0.15348504964163018
-3.9000356282146442,-0.19189919512630996
-3.8996448000688413,-0.23033722344429913
-3.8991121226382535,-0.2688024582572143
-3.9008250497941863,-0.30748640809067534
-3.9002360891130823,-0.34605984430345244
-3.8994994066093867,-0.38467448291083406
-3.898613400416081,-0.42333339133520237
-3.9011221021281917,-0.46245992705443073
-3.9001587532761675,-0.501280924469461
-3.899038809468983,-0.5401595094273429
-3.9022093954032138,-0.5797595616536096
-3.9009903215142345,-0.6188415715004805
-3.8996049717151196,-0.6579936316634137
-3.898051679244201,-0.6972184997352813
-3.901868229530599,-0.7375660419571926
-3.9001801043868745,-0.7770423429654207
-3.8983119412111935,-0.8166026443207395
-3.9026448829593425,-0.8576522056237126
-3.9006088559144745,-0.8974995111251562
-3.8983800964782698,-0.937441058937203
-3.903147004889847,-0.979283192168395
-3.9007139941358466,-1.0195444024417535
-3.8980734089199127,-1.0599086866640803
-3.903185324744254,-1.1026273599202991
-3.900299353887024,-1.1433403215528888
-3.8971905380343794,-1.1841640404723135
-3.902549902674571,-1.2278354072413993
-3.899151914296489,-1.2690333521657196
-3.904736210435472,-1.3134502013598017
-3.9010148618115803,-1.3550396716203588
-3.897041236507177,-1.3967503665124201
-3.9026872421783207,-1.4422326040483675
-3.898341482304512,-1.4843535190020127
-3.9040730374214894,-1.5306562225848261
-3.899318938330235,-1.573199989400323
-3.9050726208414215,-1.620348834818115
-3.899871971217734,-1.6633255118451502
-3.9055847863945266,-1.7113435262499588
-3.899899240025587,-1.7547612583015362
-3.9055065323251754,-1.803667921284267
-3.8992968231594007,-1.847532546032105
-3.90473286949508,-1.8973439011283337
-3.8979589223597837,-1.9416588949034128
-3.9031575070519744,-1.992387713884039
-3.8957802390267533,-2.0371550300274417
-3.9006751984657146,-2.0888110452353708
-3.905501387942342,-2.1410730198253933
-3.8971773008871105,-2.186618611839181
-3.9015910887369754,-2.239817477883365
-3.7460499384131705,-2.199777963973675
-3.688250127892236,-2.2148929711585534
-3.5978290326917723,-2.2090150900100696
-3.5117135336489658,-2.2039789786667967
-3.4295687492837157,-2.1997230448917957
-3.379042763956013,-2.2145092289113286
-3.3023102526912727,-2.2109414934455858
-3.2288402158635896,-2.2080384640153707
-3.158393297232726,-2.2057527412995994
-3.0907474789444565,-2.204037885381376
-3.0257095669123797,-2.202857749498355
-2.963098781789193,-2.2021761576746064
-2.9027480994659203,-2.2019586049461086
-2.844503999560523,-2.202172872230399
-2.8105014103291928,-2.2203877775064043
-2.809907404492962,-2.2651455637795532
-2.808952758654772,-2.310310195413356
-2.8076206164357016,-2.3558756441938566
-2.805896830309076,-2.4018376081179467
-2.803765373759826,-2.448189719450391
-2.8121188799166132,-2.504640945411578
-2.8091364624332575,-2.5519573320827864
-2.805697075337113,-2.5996440941344927
-2.801786601159644,-2.6476943537984168
-2.8083490807573863,-2.706662103974858
-2.8034423391697776,-2.755614976400973
-2.8090200687201388,-2.8159362285149685
