x,y
-3.000000794240215,-3.7926526007228403
-1.1633033752439115,-7.303601983176724e-07
-1.1633252099981084,-0.011439888082103482
-1.1633055897916806,-0.022880872364746334
-1.163244695091769,-0.0343246791838561
-1.1635036005157384,-0.045786515800558265
-1.1634293571332845,-0.05724592760256446
-1.1633130167290069,-0.06871248639497646
-1.1631539044993593,-0.08018713466730239
-1.1636650738936603,-0.09172705497546234
-1.1634891747861054,-0.1032339769890166
-1.1632694137386679,-0.11475320638784117
-1.1630049796921438,-0.1262856281518599
-1.163753473388586,-0.1379575753650535
-1.1634662175295258,-0.1495383798473011
-1.163132115720873,-0.16113634763038953
-1.164077950649386,-0.17294954063565435
-1.163714066085623,-0.18460815897489868
-1.1633011485685574,-0.19628776581649204
-1.1628375718987298,-0.20798899912795604
-1.1639763379895214,-0.2200252212633123
-1.1634727761281507,-0.23180150345421655
-1.1629153403723393,-0.2436028097264466
-1.1642078066031984,-0.2558483856672183
-1.1636003483116109,-0.26773531577543813
-1.162935711018401,-0.27965043362442576
-1.1643579755905928,-0.29213252632673137
-1.1636319056228102,-0.3041428819605609
-1.1628443571921303,-0.3161841007421546
-1.1643690601490664,-0.3289275491547835
-1.1635082923808355,-0.341072780430148
-1.1625807926714222,-0.3532509779518386
-1.1641794572150488,-0.3662786623105248
-1.1631659476013925,-0.3785685744116328
-1.1648318324875175,-0.3918186844074701
-1.1637216839652578,-0.40422533734349503
-1.162536125872998,-0.4166680980138631
-1.1642204348400813,-0.430236031029876
-1.162924155425085,-0.4428012708156156
-1.1646338972950994,-0.45661392726027095
-1.1632156730176817,-0.469305259047452
-1.1649321059933142,-0.4833703656404119
-1.1633806276188343,-0.49619082169525713
-1.1650849596023776,-0.5105152524386426
-1.163388854183383,-0.5234672908234987
-1.1650616225382788,-0.5380567814952844
-1.163209046822377,-0.5511420826132558
-1.1648308188991647,-0.5660014971447812
-1.1628100324963835,-0.5792211995175908
-1.1643609034817495,-0.5943542771288594
-1.1621601829344823,-0.6077089355928462
-1.163620353787042,-0.6231185432735094
-1.165060140669904,-0.6387089866012193
-1.1625769879617567,-0.6522958242096027
-1.163893680670084,-0.6681657172860632
-1.1651695778799909,-0.6842178838647971
-1.1623725814733448,-0.6980358628887322
-1.1634936952960415,-0.7143683334273436
-1.1645542633669799,-0.730883396776004
-1.1655473581828322,-0.7475812765797474
-1.1622852260007932,-0.7617220436099671
-1.1630790428217732,-0.7786971905004828
-1.1637857096573747,-0.795853445509572
-1.1643979847034558,-0.8131900637497224
-1.1649083679568661,-0.8307059031725125
-1.165310271904978,-0.84840025331825
-1.1655961765592655,-0.8662715280607582
-1.1657592825451286,-0.8843184442936487
-1.165792736275653,-0.9025394722124267
-1.1656896371158922,-0.9209328318091249
-1.1654433230846855,-0.9394967139844724
-1.1650473671362467,-0.9582292910199725
-1.1644949339084398,-0.9771281905120088
-1.1637796169963104,-0.9961911719166594
-1.1628956068940246,-1.0154163027465402
-1.1663605898249993,-1.038830367824534
-1.1651232236795002,-1.0584550779969368
-1.16369682054147,-1.0782338526407853
-1.1620750262162143,-1.0981633948600293
-1.1647969607212794,-1.12262104950255
-1.1627614740993633,-1.1429244993707124
-1.1650699138351768,-1.1679384621186018
-1.162808157516725,-1.1888238824762838
-1.1655435950997801,-1.2152990812944708
-1.1635862928629004,-1.2373867765255095
-1.1617224174529033,-1.2600037184499682
-1.1654726917297182,-1.2892817764588203
-1.1639973195356965,-1.313382068689729
-1.1626495931771708,-1.3381407244593073
-1.1614383368913794,-1.363599617330837
-1.1667867699696615,-1.3974857905849973
-1.1661008529065289,-1.4249124438566756
-1.1655965007904074,-1.453218921869316
-1.1652872571709179,-1.4824662386595222
-1.165187294177716,-1.5127201146200742
-1.1653118481257085,-1.544051918969476
-1.1656777431090461,-1.576539835824287
-1.1663025197114045,-1.6102682342808583
-1.167205535940259,-1.6453297191705036
-1.168407044831205,-1.6818245134449854
-1.160751369748043,-1.7063706387492503
-1.1622524278425785,-1.745233763810193
-1.16410271080201,-1.7858274517152968
-1.1663292486481471,-1.828291344419864
-1.168960973594625,-1.8727784322909622
-1.1611040687001137,-1.9015647499305088
-1.1641687367671292,-1.9494247460686691
-1.1677123200279396,-1.9997686842339595
-1.1597011849108216,-2.031665548382926
-1.1637693848179358,-2.086173735647359
-1.1684067661934223,-2.1437637880876492
-1.1602525120831604,-2.17953385135339
-1.165529328165543,-2.242326488623855
-1.1714900492521678,-2.308994468736963
-1.0930266087764287,-2.207882836864567
-1.0646984981643648,-2.2049259746173018
-1.0398138895898963,-2.208591579918569
-1.011997819059727,-2.2055249810538027
-0.9873646574357949,-2.2088857029623097
-0.9600523339152177,-2.2057468221648233
-0.935668261270346,-2.208825991134496
-0.9088490667624323,-2.205650866619729
-0.8847099153923659,-2.208470265514309
-0.8583718893670231,-2.205295621047025
-0.8344722167702686,-2.207876503949561
-0.8086013959462278,-2.204738147472063
-0.7849345986074888,-2.207101404227683
-0.7613365130158705,-2.2093197819648416
-0.7360733232524624,-2.206200018308
-0.7126981014725328,-2.208228547130121
-0.6878615072208397,-2.2052253810811053
-0.664699714535269,-2.2070834109785915
-0.6416010810636615,-2.20881342043091
-0.6173104511995439,-2.2059349287208847
