x,y
-3.0000240607043507,1.739443917709219
-6.685134887693995,-4.1971480064973116e-06
-6.685260832737413,-0.06574140667536148
-6.68514938076345,-0.1314891384196849
-6.684797815452472,-0.19725302973012612
-6.686285892250078,-0.26312057351335794
-6.685860137107005,-0.32897422007020244
-6.685190168887941,-0.3948688202760391
-6.684276750355684,-0.46081004230045536
-6.6872138146050215,-0.5271262693762007
-6.6862040297500736,-0.593252991011268
-6.684940457058918,-0.6594502897603451
-6.683421638866635,-0.7257235477112269
-6.68772264972296,-0.7927984943265214
-6.686071091652326,-0.8593496085452016
-6.6841516167034465,-0.9259995179961383
-6.689587325899908,-0.9938862379543129
-6.687497019511048,-1.0608847558874661
-6.685123072104485,-1.128003590167813
-6.682459869987681,-1.1952470178633958
-6.6890041132959475,-1.2644154026371595
-6.6861089493802774,-1.3320897046535898
-6.682906744859856,-1.3999083197805622
-6.6903333986178275,-1.4702796097941424
-6.686843409778074,-1.5385902337134731
-6.683023011896108,-1.607062424424243
-6.691196696326245,-1.6787931512689485
-6.6870244142437505,-1.74781291855363
-6.682498062787109,-1.8170098411067315
-6.691261636032755,-1.8902428499877089
-6.686313293082941,-1.960037139943654
-6.6809847509509925,-2.030021837477388
-6.69017177507451,-2.104887827400709
-6.684345539140986,-2.1755134483136844
-6.501110313394284,-2.1868019220785504
-6.349297380627719,-2.2054645117835854
-6.203738946570653,-2.223500887338885
-5.951695169664313,-2.1994406137079965
-5.82274298289241,-2.217099008933228
-5.600817801185036,-2.1958929909287432
-5.58954586218308,-2.2551306087582
-5.597793764513418,-2.322717010555118
-5.590338598287925,-2.384322582641474
-5.598528143987837,-2.4531550125651136
-5.590377479693449,-2.515392633729451
-5.598416665579265,-2.585499336926422
-5.589513792680218,-2.6483771605016635
-5.59730581980715,-2.719779922188248
-5.587596067547144,-2.7833042424962877
-5.595049025160935,-2.856022826690677
-5.584473838713789,-2.9201952555297424
-5.591490572083691,-2.9942424508689873
-5.5984087888858065,-3.0691583029117893
-5.586477994052739,-3.1344472712712177
-5.592806056799124,-3.2107067274663637
-6.695863160199226,-3.931985016683675
-6.679788940768683,-4.011392140094973
-6.686231236992021,-4.105249461162325
-6.692326599540858,-4.20015670481939
-6.698032758082967,-4.296113619670839
-6.679285799495005,-4.377375806928561
-6.683848102740426,-4.474926937647095
-6.687909359896802,-4.573518701219134
-6.691427827289386,-4.673146718676189
-6.694361954515874,-4.773805516860814
-6.696670407158726,-4.875488534512439
-6.698313620218794,-4.978189266496869
-6.699251484837281,-5.08189961659077
-6.5681025074043715,-5.0849276942725625
-6.438162382565199,-5.086358260241857
-6.312463818721221,-5.088655018536262
-6.190730601899287,-5.091758123221325
-6.072707390752921,-5.095611334537467
-5.958159282172491,-5.100162944160203
-5.846928460541473,-5.105416552121854
-5.710723359227916,-5.08631112844871
-5.606745079085727,-5.093442203693533
-5.5053780218321196,-5.101057981718883
-5.4064637209177135,-5.109119824459524
-5.287494024173205,-5.096040160492964
-5.194141608520343,-5.105528373458474
-5.082734923094716,-5.095249254093747
-4.9932929274812645,-5.1050088064971835
-4.885391161989316,-5.09394193052167
-4.797552696412939,-5.101837571169406
-4.71035944418184,-5.108854168380248
-4.605914113828743,-5.095204008667597
-4.520415572867703,-5.100555350761853
-4.435601093700539,-5.105113781287376
-4.351482718647176,-5.108906759398603
-4.251722777977143,-5.092380476583674
-4.169402010237901,-5.094784720396082
-4.087808837655891,-5.096515945130096
-4.0069531597396715,-5.09760382485062
-3.9268429346969858,-5.098076784695735
-3.8474868329055165,-5.097965353319481
-3.7688910196602574,-5.097298000669617
-3.6910631785630534,-5.096106444693726
-3.6140090442078923,-5.094421078971457
