x,y
-3.0000214346235734,1.2387936557758734
-6.1855001449572775,-3.88346084839457e-06
-6.185617346238389,-0.06082802087629493
-6.185514475941149,-0.1216618990540953
-6.185189319384572,-0.1825107305239332
-6.1865653882130065,-0.2434554338921189
-6.186171886050582,-0.3043873233510826
-6.185552197423938,-0.3653571008824346
-6.184706694893561,-0.4263699813952434
-6.187424703617089,-0.4877298964092512
-6.186489696914272,-0.5489143765617295
-6.185320383216866,-0.6101641959526853
-6.183914499767567,-0.6714842504348196
-6.187893645892529,-0.7335460847377496
-6.186365981917201,-0.7951233410478284
-6.184590178474217,-0.856791983886092
-6.189620245504065,-0.9196050638807267
-6.187685445538547,-0.9815961254631769
-6.185488985677093,-1.0436986286612635
-6.183025023202914,-1.1059164385781282
-6.189078800621414,-1.1699150473066242
-6.186402323654746,-1.2325319414589198
-6.183438262006337,-1.2952816788129007
-6.1903106090606945,-1.3603937090301952
-6.187081844210883,-1.4235990163563204
-6.18354652470394,-1.4869536214138204
-6.191107712036604,-1.553322925246234
-6.1872484915576695,-1.6171845912228437
-6.183059390146518,-1.6812095797836857
-6.191168828365465,-1.7489695138902372
-6.1865909274275825,-1.81354768403403
-6.18166023586054,-1.8783017382095153
-6.190160347677971,-1.9475722901510684
-6.184770190088887,-2.012919685925914
-6.193628242762349,-2.0833730690598204
-6.1877247727014995,-2.1493413486214954
-6.181422594488957,-2.2155024159197665
-5.950441016037711,-2.198977142991916
-5.821516619615273,-2.216632052240425
-5.599635155018384,-2.195429314994213
-5.484425715665612,-2.2127193528433766
-5.287548076875168,-2.193985412635777
-5.18376945942933,-2.2109177052548827
-5.09814922634084,-2.2338996978756915
-5.090728406879549,-2.2905753290356095
-5.098048185273327,-2.354415719659427
-5.089942089917595,-2.411674231284086
-5.097038884437983,-2.4766958366739455
-5.088196275134629,-2.5345422446495647
-5.094982924363113,-2.6007613996128867
-5.085353016927838,-2.6591983742100984
-5.091741481741572,-2.7266268800663873
-5.0980417254193595,-2.7948471932281977
-5.087176409550734,-2.8543003717846696
-5.092937683502942,-2.923743308264902
-5.098522547752381,-2.993985059932103
-5.0862810414550195,-3.05444797327067
-5.0911856682186505,-3.1259145070391927
-5.095829549696687,-3.19818262474574
-6.197433490193067,-3.97502959239675
-6.180088311547421,-4.050218821553496
-6.184308855346242,-4.140478637773306
-6.188066748886866,-4.2317019381469425
-6.191321340472381,-4.323883295655115
-6.194037259310409,-4.41701979083918
-6.196173466482994,-4.511103407656777
-6.197693431859071,-4.606128149388021
-6.198560443862097,-4.702086794976114
-6.198738774059495,-4.7989717618205425
-6.198189177787915,-4.896771601840532
-6.196880567229733,-4.9954801014751045
-6.190140626274854,-5.091272879496248
-6.072126963513461,-5.095124297795869
-5.957588018831152,-5.099673944791964
-5.846305282481256,-5.104872405976572
-5.710117312323975,-5.085771346897762
-5.606152839626412,-5.0929041843232525
-5.50479774687988,-5.1005203226943845
-5.405895692054031,-5.108583035963733
-5.286980397505486,-5.095545131635393
-5.193637975089045,-5.105033332127854
-5.082337209581265,-5.094850561359735
-4.992901820806384,-5.104608949519325
