x,y
-3.0000069032640067,-1.9910172430223996
-2.9600055217737085,-1.8583890203626108e-06
-2.960061719305563,-0.02910860565381328
-2.9600123742153337,-0.05822001194425548
-2.959856147595071,-0.0873385566469745
-2.9605152589787465,-0.1165030160825795
-2.9603265296770354,-0.14566130479585968
-2.960030688894445,-0.17483778270724207
-2.9596262785597625,-0.2040348659328164
-2.9609259882062147,-0.23339793123608527
-2.960479003226962,-0.26267715069354575
-2.9599195517108905,-0.2919876128413292
-2.95924654157558,-0.32133164937781705
-2.9611517246448824,-0.3510307995305539
-2.960420222687649,-0.3804978925025494
-2.9595700193880186,-0.4100087144313974
-2.961977006190772,-0.44006723287584926
-2.9610516044668493,-0.46973247231513227
-2.9600004776090776,-0.4994509644218702
-2.9588212410647383,-0.529224616919401
-2.961718231418459,-0.5598504779856607
-2.9604364042678992,-0.5898149260299569
-2.9590187918735236,-0.6198433082007103
-2.962308101773405,-0.6510021161075809
-2.960762291698965,-0.6812481865051383
-2.9590703370455707,-0.7115658200532085
-2.962689651455376,-0.7433263916646586
-2.960841884787632,-0.7738864666029117
-2.9588375610306925,-0.8045250318242081
-2.9627184029826434,-0.8369508744968661
-2.960527410800351,-0.8678539913756222
-2.958167844199112,-0.8988413454757269
-2.9622354921405885,-0.9319900353726912
-2.9596560477557876,-0.9632613240253135
-2.963895263531061,-0.9969761389489815
-2.9610704425508683,-1.0285446383189598
-2.9580541042838293,-1.06020514117657
-2.962339938782447,-1.0947285751758116
-2.9590410163306218,-1.1267004097509579
-2.9633918814979427,-1.161846661139315
-2.959782893078505,-1.1941394098971279
-2.964150665800485,-1.2299279792958802
-2.9602029474714864,-1.26254941677767
-2.964539487484856,-1.2989976502092737
-2.960223934193437,-1.3319539700686007
-2.964480074432148,-1.3690766023008847
-2.959766563627987,-1.4023720950101084
-2.9638926569998576,-1.4401814014705976
-2.9587507850672226,-1.4738187071890267
-2.9626976525341915,-1.5123249298029429
-2.9570976461778353,-1.546305483005998
-2.9608128485968805,-1.5855148830275838
-2.964476105187068,-1.6251843684728964
-2.958158255785998,-1.659756125900406
-2.961507791131247,-1.7001363701624708
-2.964755630492616,-1.7409816237759974
-2.957637903336582,-1.7761407649095646
-2.960490313482955,-1.817698316648376
-2.9631893093346853,-1.859720869884786
-2.9657164104295677,-1.9022084727119748
-2.957415441192415,-1.9381890806785678
-2.9594356316669885,-1.981382285296014
-2.9612335173336626,-2.0250359479171234
-2.962791639414401,-2.0691488252155774
-2.9640906557182425,-2.1137178450887393
-2.965112887685582,-2.1587405394764967
-2.9658405534990786,-2.204213843467063
-2.966255404558477,-2.2501338003587668
-2.8435229207399972,-2.201413335536334
-2.787270031837007,-2.202034230815733
-2.7328529553309244,-2.203029800317105
-2.680152646356646,-2.2043745538487562
-2.629058331155276,-2.2060439552537057
-2.5794687985490086,-2.2080160262483277
-2.5312875015634435,-2.2102676979674176
-2.472325259034239,-2.202000462489715
-2.4273126594337775,-2.2050898634998477
-2.383430922637131,-2.208389557189336
-2.3406104129452925,-2.211881865746676
-2.289108569692893,-2.2062226736431505
-2.24869521554125,-2.2103319646452038
-2.2005030705636006,-2.2059209851717956
-2.1617801284892955,-2.2101460406840663
-2.1150658021365727,-2.2053551124305044
-2.0770373155321114,-2.2087734483928805
-2.0392882722348302,-2.2118113306627882
-1.9940697395346931,-2.205901343217642
-1.9570542839609928,-2.20821814695593
-1.9203351500252344,-2.2101918617089806
-1.8839175078247954,-2.211834336059983
-1.8708145349725822,-2.240715096137097
-1.8697206329608203,-2.2846979228262394
-1.8689135539016335,-2.3300863875502076
-1.868416567039069,-2.3769799792646986
