x,y
-3.000033227766405,3.48719382595845
-8.435865402220017,-5.296314322869365e-06
-8.436024952595877,-0.0829580417290932
-8.435883649701118,-0.16592405191418957
-8.435441073864226,-0.2489104913664531
-8.437318114671521,-0.3320276782989796
-8.436779313374712,-0.4151272742182766
-8.435936818866217,-0.4982787827175633
-8.43478252460265,-0.581488863660599
-8.438488626007736,-0.6651722454105033
-8.437215222668339,-0.7486165759199684
-8.435619179993509,-0.8321497473744239
-8.433705652244171,-0.915779239589735
-8.439131657809282,-1.0004199070683106
-8.437048053432875,-1.0843997682056974
-8.434625926019315,-1.1685042455430796
-8.441484680239022,-1.2541693594624075
-8.438846593036814,-1.3387136744444041
-8.435850089069353,-1.423409723942771
-8.432491048717322,-1.5082634202422438
-8.44074665200314,-1.5955454497832522
-8.437095122508454,-1.680942927338665
-8.433053277029602,-1.7665219483642582
-8.4424276496752,-1.8553229698603824
-8.438022411696952,-1.9415227901864702
-8.433201441210008,-2.0279267525556235
-8.443514939009793,-2.1184424394562082
-8.43824927500033,-2.2055371984893997
-8.183959996744546,-2.2252660178260637
-7.746594366648221,-2.1883682644329623
-7.534903363472047,-2.208794262388203
-7.336140587449919,-2.2290913915359076
-7.346230979786423,-2.311299722413213
-7.339834312879054,-2.388851408497753
-7.350346831296918,-2.4724626723387875
-7.343340845101635,-2.5507511557446354
-7.3358606487387785,-2.6292680595275137
-7.3464888862076965,-2.7148846780388753
-7.338308745348045,-2.7941739991544834
-7.349096904383924,-2.8813346469828565
-7.340147256415561,-2.961419614199254
-7.35097859383519,-3.0501736474051215
-7.34118641150728,-3.131072695614209
-8.448788990091325,-3.702078212003806
-8.436488875419611,-3.7960016204370195
-8.448619467261112,-3.9017996221771196
-8.43518625628667,-3.996690133403383
-8.446945785070119,-4.104444940054732
-8.432291514821072,-4.200309482548135
-8.44354006639136,-4.3100503783337984
-8.427580429762962,-4.406893307652652
-8.438167926689642,-4.51863779218353
-8.448608485876793,-4.631694086712157
-8.43060086478844,-4.7302207050568805
-8.440148672282174,-4.845303385760865
-8.449404986302259,-4.961710389112001
-8.429120022286915,-5.061912300694322
-8.309846874892148,-5.102126025309215
-8.110937010783099,-5.0904877341977945
-7.921199948004072,-5.080652216830306
-7.804496084695326,-5.114800200494034
-7.62726246752212,-5.106555647550585
-7.45756009388224,-5.099843421825658
-7.294841209694534,-5.094557416179624
-7.13860618663909,-5.090599795472057
-6.988394117842101,-5.087877008217488
-6.843788261227751,-5.086306075813214
-6.704401408583888,-5.08580623146746
-6.56988141973152,-5.086304901852347
-6.439902972725301,-5.087733383236969
-6.314167787027894,-5.090028635419333
-6.192398885032049,-5.093130254354033
-6.074341645925575,-5.09698263874257
-5.959759326673883,-5.101532576506123
-5.848434144938261,-5.106731284479794
-5.712196815214111,-5.087623476308767
-5.608193559861073,-5.094758074668282
-5.506801251959103,-5.102376688512546
-5.407862825568528,-5.110441981358555
-5.288863924176014,-5.097360458047581
-5.195487918280309,-5.1068517148682835
-5.084131803411219,-5.096649573704825
-4.994664968373963,-5.106411544318061
-4.8867341612903505,-5.09534226065397
-4.798871735440398,-5.103240270273297
-4.711653637499243,-5.110257849989402
-4.607180053320359,-5.0966044299114595
-4.521657876932688,-5.101957089284293
-4.436820798012153,-5.106517588608814
-4.3526795942889365,-5.110311964578471
-4.252890804132271,-5.093779446812711
-4.170547466528755,-5.0961844062968895
-4.088932420482893,-5.097916783090212
-4.008054663295962,-5.099005146133346
-3.927922167931119,-5.099477913793003
-3.8485441941588094,-5.099366369429303
-3.7699271832609758,-5.098699376995639
-3.692077680953087,-5.097507128431148
-3.615001999944832,-5.095820780680798
-3.5387050884122577,-5.093670899942259
-3.475771932428432,-5.109582747054621
-3.4006667038635006,-5.106428008986324
-3.3263525409977968,-5.102893092400949
-3.2528311121123865,-5.0990086838924995
-3.180106068881758,-5.094810000273509
-3.1189668319186232,-5.107998105991227
-3.047460320555706,-5.103035645890223
-2.976751730258329,-5.097843697296462
-2.91661043915583,-5.109572210829946
-2.8471241425322322,-5.1037565395376525
-2.7784321981807665,-5.097798563356372
-2.719302221124026,-5.108208067879172
-2.6518260116675805,-5.101767553582663
-2.5851343336215975,-5.095272367942597
-2.5270160132966457,-5.104500878057587
-2.461523879438117,-5.097666567832404
-2.403990858164355,-5.106138724149045
-2.3396819706710272,-5.099049560038221
-2.282731444799446,-5.1068192629204745
-2.219586899207756,-5.099562363939355
-2.163212543750325,-5.106681811026306
-2.1012083643566686,-5.0993418151392
-2.0453994134237203,-5.105858662885371
-1.9845076290815034,-5.098519695903716
-1.9292531196937188,-5.104487060850598
-1.8694411947427696,-5.097231265204523
-1.814724653371025,-5.102694336378271
-1.760167148558907,-5.107822932951565
-1.7235909841389825,-5.166043029464191
-1.7091434619394332,-5.295621492462915
-2.679747588720607,-8.591042434418894
-2.5895144472733924,-8.598280176880154
-2.49952762629062,-8.605020048494476
-2.4048976380631943,-8.593808333381213
-2.3156884820804615,-8.599983040536062
-2.226709109879605,-8.605692967583025
-2.134043318963481,-8.595187383155
-2.045779705140401,-8.600424480406751
-1.9577268311239866,-8.605228876447892
-1.8668453518386028,-8.595633515769384
-1.7794384104079524,-8.600048507223258
-1.69222055981291,-8.60406075868484
-1.6029269797484045,-8.595558876117755
-1.5162784610513678,-8.599257573636415
-1.4297943150398105,-8.602577438211028
-1.341877678278534,-8.59533130308764
-1.2558797996474478,-8.598402594235033
-1.17001991283112,-8.60111834483
-1.0842918427023909,-8.603483113606487
-0.9977946356082606,-8.597791996254086
-0.9124419597300387,-8.599976092430843
-0.8271922646783234,-8.601827231685396
-0.7420390280114346,-8.603350912601334
-0.6565808959326426,-8.599383299337424
-0.5716851297859245,-8.600774144928812
-0.48685510883192656,-8.601850087038931
-0.40193913821854205,-8.599520517408548
-0.3172686259425453,-8.600488533355767
-0.23263218041139694,-8.601149392767786
-0.14802241123927984,-8.601500108746363
-0.06342863326645122,-8.601072087460407
0.021146157022005885,-8.601334327445318
0.10572641869653782,-8.60128943520663
0.19031940278958354,-8.60093528216696
0.27500132751389444,-8.602429440598065
0.3596847278117864,-8.601982303104736
0.4444130267434352,-8.60122606889584
0.5291933110875336,-8.600156613576758
0.6143723079142145,-8.603527759603617
0.6993667754052048,-8.60234070522747
0.7234873452638341,-7.9324831075728595
0.7384460494405671,-7.301983793272295
0.7004645628480749,-6.306337333583466
0.7142517389747067,-5.90103062547123
0.7264559069860393,-5.544297814023563
0.698488627784289,-4.952328972603069
0.7098610066907892,-4.698416873159509
0.7202062676562851,-4.468952779950147
0.7296699358196043,-4.260540852659212
0.7080648854725832,-3.903314692883673
0.7170994928385979,-3.7431632455118518
0.7255032151769523,-3.5953541137732854
0.7079076806991768,-3.3385103273234327
0.7159803361359605,-3.2202087739880056
0.7235806616638706,-3.1097460317781196
0.7089069896750726,-2.916461856214679
0.7162499269244881,-2.825332302554204
0.7232266086552905,-2.739481909261862
0.7107871646503252,-2.588944301164526
0.7175610745818382,-2.51643309438451
0.7240429687286711,-2.447640213853621
0.7133739905369478,-2.327200001814652
0.7196936046235514,-2.267986451263485
0.710385156903363,-2.164592036657063
0.7165469469774705,-2.113010858106518
0.7224959488362813,-2.063611225168509
0.714397250101273,-1.9779039066972293
0.7202173312344511,-1.9342760617749726
0.7130935209160937,-1.8590369632978725
0.7187894469284197,-1.820158410297455
0.712493791196621,-1.7535467211064446
0.7180710953417083,-1.718620405688096
0.7234992605606461,-1.684845769168639
0.7179701639627174,-1.6276388288135053
0.7232973924126082,-1.597003332778177
0.7184042425762035,-1.5455791071449427
0.7140521174354549,-1.4975144534729317
0.7193047493998912,-1.4711196152052566
0.7154598884515146,-1.42751256224187
0.7206131775521417,-1.4031790504977126
0.7172224096113883,-1.3634184261098807
0.7222799351600075,-1.340866152441504
0.7192969466107463,-1.3044433508288875
0.7166758950568825,-1.269995815056487
0.7216458836356169,-1.2499269411230458
0.7193591992099375,-1.2181458432754846
0.7173760699018318,-1.187952711542557
0.7156678415082172,-1.1592107685406392
0.7205384114379942,-1.1418284476436966
0.7190889265192857,-1.1150847653562574
0.7178778679958722,-1.0895343602658063
0.7168883733112762,-1.0650880125836895
0.7216413941645957,-1.0497180535851842
0.7208423764966866,-1.0267810034296365
0.7202328482962855,-1.004757457710433
0.7197995824675375,-0.9835826419929385
0.71953021266296,-0.9631971270855066
0.7194138353537743,-0.943547199852329
0.7194396595054051,-0.9245826655194959
0.719598273061998,-0.9062581924269545
0.7198803630673493,-0.8885313445825382
0.7202774496924486,-0.8713632697084741
0.7207816625976851,-0.8547181629926904
0.7176356386204318,-0.8342037983647425
0.7184516380916653,-0.8187293012635537
0.7193483396213662,-0.803672055883671
0.7203198472374424,-0.7890065440431763
0.7181219374355639,-0.771230869425916
0.7193240992387127,-0.7574497623908556
0.7205811530031334,-0.7439843939359666
0.7189895846682514,-0.7278813680516347
0.7204215596775748,-0.7151281046529396
0.7189584881618626,-0.6997757091377532
0.7201688104249555,-0.6872942550153408
0.7184504004793034,-0.6722807770853174
0.7194095379430533,-0.660031101038437
0.7202499005863197,-0.6478749372923949
0.7181903655968103,-0.633358186643325
0.7188081754081111,-0.6214458951950871
0.7193197685408089,-0.6096323677988303
0.7197288648637196,-0.5979189864902194
0.7200393077722046,-0.5863071157937486
0.7202553455182407,-0.574798320524247
0.7203807516942962,-0.5633936489738026
0.7204197966499309,-0.5520944187764035
0.7203765007035077,-0.5409016203665984
0.7202552934986622,-0.5298164246683675
0.7200602036203645,-0.5188395711448611
0.7197956686897761,-0.5079719726523495
0.7194661054094442,-0.4972143907112935
0.7190758560855346,-0.4865674037717382
0.7186295307800489,-0.4760316418242907
0.7181315628838202,-0.4656074817441107
0.7201196617417975,-0.45690249056712134
0.7195024314944027,-0.44664926614367706
0.7188454894501294,-0.43650840788802847
0.7206162902480299,-0.42794250701636993
0.719859649465287,-0.41797392844726944
0.7190756129020074,-0.4081177809970167
0.7182688893061815,-0.39837378585127187
0.7197846447544766,-0.39000969354031334
0.7189057276668396,-0.380437370026341
0.7203004505563404,-0.3721560641345653
0.7193614552845428,-0.3627543580258714
0.7184199670974997,-0.35346257925975294
0.7196560581907252,-0.3453236009549402
0.7186744856184197,-0.33619943866446095
0.7198090103979563,-0.32814272505829734
0.7187994868324942,-0.3191836413665137
0.7198398144179947,-0.3112084355227245
0.7188145398784129,-0.30241136144080144
0.7197675261247182,-0.2945163227023827
0.7187384705061914,-0.2858775397450551
0.7196113142520392,-0.27806112986639103
0.720433436681319,-0.27026776470733366
0.7193896484838173,-0.26183644096408326
0.7201411188297053,-0.25411920765671353
0.719120524553701,-0.2458348282969304
0.7198080272717338,-0.23819118772031295
0.7188218166963019,-0.23004800552146482
0.7194516565227802,-0.22247497811766945
0.7200388334685911,-0.21492278216766528
0.7190886398930522,-0.2069608048125844
0.7196266373986154,-0.19947491540624518
0.720124926211821,-0.19200858397879336
0.71922932264864,-0.18421451293226357
0.7196863078760241,-0.17680946989187252
0.7201064415446071,-0.16942248258137635
0.719282917237819,-0.16178162794348078
0.7196686773458545,-0.15445018496059335
0.7200201543268896,-0.14713504401837463
0.7192846178288625,-0.13963132688560412
0.719608239413835,-0.1323654626570344
0.7198998410357589,-0.12511391699566443
0.7192661191697869,-0.11772993146669679
0.719535525045184,-0.11052084034535493
0.7197747934304692,-0.10332387677233253
0.7199843603478838,-0.09613853745010853
0.7194770867934089,-0.08887937253405157
0.7196705684533118,-0.08172736534911434
0.7198357737227957,-0.07458458264070678
0.7194551568855726,-0.06740195904371107
0.7196079462522222,-0.06028472099165949
0.7197336525060557,-0.053174195934334575
0.7198326260776141,-0.04606981335184204
0.719603029192786,-0.038954635243404055
0.7196927205768306,-0.03186567794758768
0.7197563875849118,-0.024780231637932682
0.7197942355885969,-0.017697694661672154
0.7197228351862133,-0.010616225925955493
0.7197529705238105,-0.00353871431823512
0.7197575011932419,0.003538579733407611
0.7197363662825074,0.010616268629630785
0.7198256416030812,0.017698309880253414
0.7197969001439022,0.024781469379232025
0.7197421509549692,0.031867709405149096
0.7196614243527133,0.038957639083136146
0.7199090122205531,0.04607454458870145
0.7198189642802455,0.05318034107463676
0.7197022811641943,0.060292465896823653
0.7195584908459016,0.06741148166811545
0.7199570916904288,0.07459699421519642
0.7198009382493475,0.08174201153973239
0.7196164161614416,0.0888964251305946
0.7201418302344552,0.0961594044526365
0.7199411955270569,0.10334760371120946
0.7197108174521512,0.11054760475713832
0.7194503161830499,0.11775991995982756
0.7201021738028967,0.1251489194450711
0.7198195390406693,0.13240416714524375
0.71950471315169,0.13967389024120344
0.7202585662937264,0.14718359962781796
0.7199159831115396,0.1545030958521094
0.7195389951477076,0.16183906042843438
0.7203807991300862,0.16948686616642278
0.7199695120842815,0.17687887992406207
0.7195214157246955,0.1842891589525405
0.7204353345023796,0.19209118069731784
0.719945696026176,0.1995631870273798
0.7194166100330398,0.20705502808545198
0.7203852233378141,0.2150260043251069
0.7198066383760011,0.22258457676723462
0.7191855815415906,0.23016425015106712
0.7201903240311786,0.2383175191456033
0.7195114871985523,0.2459683056399282
0.7205505917515266,0.25426352349621384
0.7198076525294548,0.26198840435913545
0.720870184512938,0.2704314297271498
0.7200564395633521,0.27823294798786696
0.7191920203785211,0.28605775724432947
0.7202396934942987,0.2947093421163177
0.7192951704629039,0.3026133822954018
0.720339006922054,0.311424065154718
0.7193071034078757,0.31940886135380286
0.7203353229992276,0.32838246805701676
0.7192089435629448,0.33644926966706606
0.720209207096589,0.34558883378203525
0.7189810709978068,0.3537384477284416
0.7199413212064165,0.36304657179801025
0.7208991269726385,0.37246518193026673
0.7195122412720862,0.3807581299498933
0.720409933789729,0.3903482984329458
0.71890176510734,0.3987245931677175
0.7197272476167224,0.4084874147197124
0.7205299896455613,0.4183629397980128
0.721305271922838,0.4283514504780367
0.7195418293127886,0.4369310354528454
0.7202173710618955,0.44709286545535065
0.720853256363374,0.4573677223318959
0.7188721508479082,0.4660874265287729
0.7193885703938255,0.47653421617998487
0.7198533666243125,0.4870932826818741
0.7202618958507203,0.4977641200007242
0.7206099760068132,0.508546407838279
0.7208927616743219,0.5194392324010879
0.7211060667469941,0.5304420073057504
0.7212455818692924,0.5415539325166502
0.7213068346065425,0.5527739516726587
0.7212857623241544,0.5641011841810986
0.7211782342338684,0.5755345727336832
0.7209799184889124,0.587072766506792
0.720686981357324,0.5987146819470467
0.7202954341497783,0.6104589867011474
0.7198011878281388,0.6223041303646489
0.719200418478724,0.6342486541058283
0.721289970089721,0.6488102100931533
0.7204664068448836,0.6610004491976832
0.719523757858047,0.6732848634250669
0.721271742288291,0.6883465394519137
0.720077545778341,0.7008646032026715
0.7215699605416406,0.716267755190127
0.7201615754677432,0.729067535130532
0.7217843039076021,0.7452262961403232
0.7205448629716944,0.7587348979807894
0.7193610395443305,0.7725612721325676
0.7215948387966988,0.7904027675465494
0.7206438887200125,0.8051191192398913
0.7197685947786963,0.8202297112088589
0.7189748637875042,0.8357601903255119
0.7221703074614698,0.8563644687976958
