x,y
-3.0000003795678594,-3.920870222152719
-1.0359818935392247,-6.504235759310678e-07
-1.0360014205999948,-0.010187813521709402
-1.0359840573963868,-0.020376605422693452
-1.0359296332108108,-0.03056790412803526
-1.0361604004412324,-0.04077527093657973
-1.0360943181456377,-0.05098047420097777
-1.0359906416951155,-0.06119203675117235
-1.0358489561178235,-0.07141080764798333
-1.036304023686238,-0.08168769372264156
-1.0361475004769565,-0.09193521481721532
-1.035951627957131,-0.10219367032845514
-1.0357163438715844,-0.11246391146802615
-1.0363829197689505,-0.12285838713311245
-1.0361269658809982,-0.1331716774062778
-1.03582946834818,-0.14350027399433335
-1.0366717533299432,-0.15402053052233597
-1.0363479167581449,-0.1644031695979483
-1.0359798431683476,-0.1748044082107692
-1.0355672624268828,-0.18522500790041768
-1.0365812103618781,-0.19594385446116994
-1.036132831456593,-0.20643125738548287
-1.03563662541078,-0.21694097845927965
-1.0367875649992346,-0.22784628592969924
-1.036246796984836,-0.23843226225790307
-1.0356544852253835,-0.24904319571090827
-1.0369211204067226,-0.26015915453519567
-1.0362746606299187,-0.27085503608462363
-1.03557325719581,-0.28157835315958923
-1.0369312389125016,-0.2929270990882022
-1.0361644144216378,-0.303742981570335
-1.0353387735293145,-0.314588402428608
-1.0367623403729516,-0.3261901941425401
-1.035859427899341,-0.3371348926774871
-1.037343309395261,-0.34893491011329997
-1.0363544640598832,-0.3599836100111287
-1.0352990063755887,-0.37106465619571194
-1.0367989407413059,-0.383147596358581
-1.0356444028030236,-0.39433754603423055
-1.0371669261297436,-0.40663839895479775
-1.0359038812683672,-0.4179406713852988
-1.0374325614384128,-0.4304664228669072
-1.0360509542620548,-0.44188373272610076
-1.0375686755738525,-0.45464035044602114
-1.0360580805246546,-0.4661747571311584
-1.037547852852865,-0.47916749427991173
-1.035898152015856,-0.49082068819605995
-1.0373422723018364,-0.5040536957369387
-1.0355428104424518,-0.5158266028446565
-1.0369239836572919,-0.5293034169227986
-1.0349640309499641,-0.5411963848540682
-1.0362642251519345,-0.5549193534829657
-1.0375465876626084,-0.5688035376238123
-1.0353350751488855,-0.5809032461251237
-1.0365077013276256,-0.5950362333193332
-1.0376441993254362,-0.6093316644593659
-1.0351532150450142,-0.6216372264821542
-1.0361515154208276,-0.6361820732179017
-1.0370961549901143,-0.6508896874852146
-1.0379803841012836,-0.6657599068483768
-1.035075383634245,-0.6783530572999898
-1.0357824713186181,-0.6934704097398562
-1.0364116769678184,-0.7087488677997491
-1.0369570284558165,-0.7241880895993322
-1.0374115995463082,-0.7397868909416802
-1.037769474667861,-0.7555446016577753
-1.0380239959298718,-0.7714598342045809
-1.0381691239330382,-0.7875314555383988
-1.0381988545334409,-0.8037581785040382
-1.0381073155327774,-0.8201386367135746
-1.037887930872926,-0.8366707168207815
-1.0375352025613105,-0.8533529619507063
-1.0370431207487079,-0.8701833202992584
-1.036406366469006,-0.8871601269829759
-1.0356189410889274,-0.9042809603722557
-1.0387046610576773,-0.9251323771746298
-1.0376030033051828,-0.9426094557834936
-1.0363326770120282,-0.9602234492935072
-1.034888199739019,-0.9779715707568554
-1.03731222962659,-0.9997523887460453
-1.0354997502058318,-1.0178338893789
-1.037551882020439,-1.040106464912668
-1.0355378610358068,-1.0587061437862912
-1.0379740091219005,-1.0822837215157053
-1.0362306738363687,-1.1019536248407134
-1.034570994656615,-1.1220953307640413
-1.0379107417280078,-1.1481688197385125
-1.0365971084315453,-1.1696316063791956
-1.035396747740082,-1.1916802467866114
-1.0343180698553056,-1.214352651754226
-1.0390811253805585,-1.244529973563341
-1.0384705826910792,-1.2689551269663824
-1.038021368191986,-1.2941633683168694
-1.037745713337226,-1.3202092229782558
-1.0376565667002835,-1.3471516282048603
-1.0377675392290984,-1.375054207994343
-1.0380932605238529,-1.4039861258322701
-1.0386495468314678,-1.434022771576258
-1.0394532551447373,-1.4652460768192344
-1.0405230058461845,-1.4977461029331478
-1.0337053171412607,-1.519605703908585
-1.0350417038986583,-1.5542146312816632
-1.0366891314896753,-1.5903647442188864
-1.0386716721206737,-1.6281804044898942
