x,y
-3.001431482660749,3.677360228622746
-8.635951042173591,-5.421934681914888e-06
-8.636114269575678,-0.08492567672316091
-8.635969691071484,-0.1698595123939957
-8.635515923674447,-0.2548142406476413
-8.63743864226408,-0.3399028767036697
-8.636887029152476,-0.4249734687808365
-8.63602372791726,-0.5100971573237726
-8.63484345345529,-0.5952809444690946
-8.638636247353467,-0.6809490804107652
-8.637332931728915,-0.7663726044417225
-8.635700680180726,-0.8518872161105621
-8.633737000283006,-0.9374997694913648
-8.639293959048498,-1.0241482192838232
-8.637161273688385,-1.110119987918287
-8.634681563271805,-1.1962192697213583
-8.6417024371028,-1.283916138067203
-8.639003305852661,-1.3704659436110829
-8.63593505748545,-1.4571707422931661
-8.632495363021379,-1.544036857701312
-8.640948048274579,-1.6333893088671332
-8.637209351199312,-1.7208121705430395
-8.633071970400222,-1.8084210565893633
-8.642666460397596,-1.8993278083270857
-8.638157154773396,-1.9875722252119556
-8.633221435742195,-2.076025437353511
-8.643779378885368,-2.1686879464057225
-8.433488256495924,-2.204292793036094
-8.184325340803683,-2.2253653569870484
-7.747455222946936,-2.1886114513761763
-7.542109819634892,-2.2109067750850224
-7.5361008863308125,-2.289849466653343
-7.546464343129092,-2.374297920861532
-7.539894249053191,-2.4539637039449365
-7.550693767494262,-2.5398540938097076
-7.543495623553585,-2.620276055001447
-7.535811410781886,-2.700933018458885
-7.546729898887584,-2.7888834638071667
-7.5383258329667315,-2.8703335837406496
-7.549409374605534,-2.9598704546040557
-7.540215102778216,-3.0421380008598375
-7.551343719441303,-3.1333120239058116
-7.541286236864889,-3.216416816367266
-8.649176401589308,-3.7898836798568394
-8.636584191146824,-3.8860345895973776
-8.649003396628093,-3.99434230834309
-8.63525038908696,-4.091482864863804
-8.647289647470494,-4.201793777518996
-8.632288229453229,-4.299932235802266
-8.643801283714998,-4.412274792347887
-8.627464035964422,-4.5114150898913365
-8.638303805099568,-4.625810528210096
-8.648991301709193,-4.741547905210334
-8.630557536254317,-4.842411900281479
-8.640331572735594,-4.9602239781579796
-inf,-inf
-8.5188198749158,-5.1157794643118875
-8.30995821640294,-5.102194387389583
-8.11104121260073,-5.090553132076464
-7.921299488036959,-5.080716061739167
-7.804594992149686,-5.1148650210618065
-7.627362317759596,-5.106622498638543
-7.457660856381447,-5.099912328138484
-7.294945199167641,-5.094630040151304
-7.138710233465716,-5.090673992134612
-6.988500514034454,-5.08795446961015
-6.843895421484419,-5.086385717357308
-6.7045093001702,-5.0858880755678575
-6.569990009547166,-5.086388970479515
