x,y
-3.0000179280709633,0.545922941379501
-5.495930194853654,-3.4505261073550785e-06
-5.496034484591688,-0.054046812412164996
-5.495941999489748,-0.1080988078436834
-5.495653419851972,-0.16216410987131039
-5.4968764681655715,-0.21631460457175902
-5.496526945611061,-0.27045370796668683
-5.495976749456486,-0.32462649535718835
-5.495224942109281,-0.3788375216345057
-5.497639815045948,-0.433356917607457
-5.49680921413305,-0.48772046033788535
-5.495770986209131,-0.5421421166863457
-5.494522592116497,-0.596626195980427
-5.49805890489584,-0.6517693764858075
-5.496700872318998,-0.7064818303853933
-5.495122447664679,-0.7612754811173535
-5.4995916616803955,-0.817086047408333
-5.497873625613379,-0.8721664177482408
-5.495920878765961,-0.9273454528301842
-5.493731681961455,-0.9826271369465316
-5.499111438241116,-1.039491243473633
-5.496732197761025,-1.0951272893263333
-5.494099173320525,-1.1508817100203605
-5.500205509935326,-1.2087349806223386
-5.497335398709897,-1.2648937678926628
-5.494195460637948,-1.3211857959364381
-5.500914539360265,-1.380156356704347
-5.497484402256624,-1.4368983366270331
-5.49376236109171,-1.4937857341693035
-5.500967654419795,-1.553991659926444
-5.496899806444617,-1.611370467238871
-5.492518567027029,-1.6689055654898421
-5.500072028397077,-1.730454022949388
-5.4952821366429525,-1.7885161861457364
-5.503152608131865,-1.8511152896698255
-5.497908175331197,-1.9097296350827135
-5.492308042169481,-1.9685147796318954
-5.500264718679492,-2.0326151228425875
-5.494140012286368,-2.091978370326358
-5.502217784594199,-2.1572352282549665
-5.495517060972261,-2.217194212323921
-5.28619552320081,-2.19342419163349
-5.182436524952831,-2.2103491984072883
-5.006576508341967,-2.1937744959662604
-4.912466280418812,-2.2103662123165586
-4.754388226925558,-2.195704311146502
-4.668468904346377,-2.2119752950559577
-4.525559267143981,-2.199008885291753
-4.446645750482176,-2.2149718470304776
-4.404885903789831,-2.248497668852846
-4.396560848832185,-2.2990198364622634
-4.402084710478048,-2.3573157716195112
-4.407531757563078,-2.4162959868038385
-4.398137719508186,-2.4676962458750364
-4.403118989253209,-2.527733595096472
-4.407946012624722,-2.588460555617936
-4.397364114986157,-2.6407349101005084
-4.40160502451939,-2.7025219461728844
-4.405617711624426,-2.7650002574022494
-4.4093738040438435,-2.828169335378746
-4.397032981605559,-2.8816652519049804
-4.400035432986791,-2.945883386787518
-4.40270955550757,-3.0107875876566554
-4.405024964908784,-3.076373009135337
-4.406957694539758,-3.1426384019427505
-4.408477658010606,-3.2095774421432584
-5.506763516530992,-4.092628769782161
-5.448657313905518,-4.1332273578834755
