x,y
-3.0000227389438106,1.4874440552442354
-6.435030460356398,-4.040124204247864e-06
-6.435152285804337,-0.0632818934105397
-6.435044689520191,-0.12656986908205017
-6.4347054447639485,-0.18987337828926024
-6.436138568037978,-0.25327670675830205
-6.435727397428696,-0.3166665706036821
-6.435083912611785,-0.3800959925980718
-6.434204157100358,-0.44357018725255665
-6.437030476329367,-0.5074053193031964
-6.436058080852314,-0.5710580607170912
-6.434842615362555,-0.6347788517371463
-6.433378898438435,-0.6985724992710506
-6.437519536413159,-0.7631380759902383
-6.435929566332939,-0.8271993339044645
-6.434082306300917,-0.8913557704905164
-6.439315129820186,-0.9567027646983184
-6.4373025413355585,-1.0211946435585633
-6.435016861584364,-1.0858023172298188
-6.432454007719692,-1.1505301370832752
-6.43875236795665,-1.2171105787823084
-6.435966397339806,-1.2822531972332656
-6.432882678085354,-1.347534287853182
-6.440033488043911,-1.4152732546659876
-6.436673122153445,-1.4810280122411266
-6.432996396057484,-1.5469386782236134
-6.440862677714198,-1.6159853972828373
-6.436846732007225,-1.6824230294401092
-6.432489994228642,-1.74903120248108
-6.440925909226648,-1.81952444986664
-6.436163833705475,-1.886707906115517
-6.431033692988699,-1.9540740356369768
-6.439877000620642,-2.026139113358298
-6.434269485357048,-2.0941227100697595
-6.443485333281821,-2.167418399696221
-6.348896942245869,-2.205325417236995
-6.2033084738526885,-2.2233466003067237
-5.951210325680277,-2.1992614402927924
-5.8222349690348745,-2.216905574838099
-5.600262880874107,-2.1956754252687722
-5.484998369049397,-2.212950392753563
-5.347339229323789,-2.218794816610877
-5.340219299210512,-2.2776447700797493
-5.348043006117434,-2.343397795000758
-5.340256595649917,-2.40285063964223
-5.347935238716154,-2.469820279479927
-5.339431687564505,-2.5298853274005513
-5.346875777363615,-2.598093771158154
-5.337600387665084,-2.6587759072319006
-5.344718893512649,-2.728240466432373
-5.334616161814779,-2.789541370542393
-5.341319252811576,-2.860275742976404
-5.347926924085442,-2.931839195988576
-5.336529243755531,-2.9942066439634965
-5.34257226200976,-3.0670530194331787
-5.348432071860321,-3.140738432993827
-5.335591919382607,-3.204165831877714
-6.43608343427253,-3.9516623212734694
-6.441951037572858,-4.043019036822887
-6.447443534889115,-4.1353858636880565
-6.429398508975932,-4.213608210689482
-6.433789824686184,-4.307509529703941
-6.437699149413637,-4.402412752364232
-6.4410856807958226,-4.498313243575158
-6.443909984030072,-4.595206121349006
-6.446132816732942,-4.693085478169765
-6.447714001988329,-4.791943533556349
-6.4486162906364415,-4.891773465901214
-6.448801512998188,-4.9925666311304475
-6.437850333512421,-5.086111731312811
-6.312153466323753,-5.088404834720521
-6.190423461031137,-5.091505505701528
-6.072402383361512,-5.095355402706608
-5.957856081527786,-5.0999034054974155
-5.846566047479365,-5.105100100559555
-5.710370484679264,-5.085996837310644
-5.60643237100411,-5.093158124335924
-5.505072319416051,-5.100774730370232
-5.406165323814827,-5.10883783855661
-5.2872045941726125,-5.095761210408116
-5.193857995906094,-5.105249599339813
-5.082533877398246,-5.095047713397553
-4.993095206886035,-5.104806662262
-4.8851984090790666,-5.0937409492493035
-4.797363562287902,-5.101636441208744
-4.710173589746899,-5.108652590726587
-4.60573248876402,-5.09500308942877
-4.520237197233118,-5.1003540828070015
-4.435426269415875,-5.104912568904637
-4.351311736412639,-5.108706015801479
-4.251554694673816,-5.092179159570076
-4.169236518530179,-5.094582498441523
-4.087646834077808,-5.096313965572915
-4.006794918057026,-5.09740251144002
-3.9266884259756796,-5.097876191665093
-3.8473354530140504,-5.097764773180964
-3.7687430367875967,-5.09709785882497
-3.690918009900129,-5.0959060160034255
-3.6138666810069306,-5.094220399315435
-3.537593178083512,-5.092070397740643
-3.4746798360262097,-5.1079773031292435
-3.3995978466657606,-5.104823017139889
-3.3253070682022785,-5.101289252807644
-3.251809409890923,-5.097407104123973
-3.1791072334864303,-5.093209778000882
-3.117986512745505,-5.10639261649762
-3.0465024360793134,-5.101431648425612
-2.975815915272262,-5.09624106497746
-2.915694209744569,-5.107967080341598
-2.846229779998795,-5.102153304694268
-2.7775591196856775,-5.09619666056354
-2.7184474005842167,-5.1066022878580615
-2.650992519541909,-5.100164023387165
-2.5843222582354306,-5.093671775964839
-2.5262222539526347,-5.102897506631703
-2.4607500707888206,-5.0960640570810884
-2.4032352812429787,-5.1045338592369305
-2.338946784185644,-5.097447311368603
-2.2820141887350536,-5.105214651438721
-2.218889451736698,-5.097959959061446
-2.1625325598507885,-5.105076577448318
-2.1005478303773715,-5.0977387906138425
-2.0447568012581443,-5.104254532723336
-1.983884107125882,-5.096917767584077
-1.9286465592078574,-5.102882201374101
-1.8688533990464347,-5.0956285774016985
-1.8141545621535056,-5.101091337696652
-1.7596139341496324,-5.106217561979356
-1.7012253185470234,-5.0990074091262345
-1.6472001518850112,-5.103695927790733
-1.5897971465855056,-5.096754189059615
-1.5362653634252001,-5.101048976450023
-1.4828793676197962,-5.105047271193285
-1.4267387271551435,-5.098395444746737
-1.3738141468909304,-5.102058612605735
-1.3210260895938761,-5.105446813313838
