x,y
-3.000016527072037,0.25695006197159426
-5.2044591903676265,-3.26753100464111e-06
-5.20455802280855,-0.051180496035017085
-5.204470148973243,-0.10236589443889281
-5.204197693775782,-0.15356392081730072
-5.205356442357509,-0.20484262780956983
-5.205024748969272,-0.25611049619999887
-5.2045035348220035,-0.30741027839145196
-5.203791435582361,-0.35874626995745723
-5.206078063577167,-0.4103742730255135
-5.2052913752261,-0.46185468820541964
-5.204308029482054,-0.5133901281678661
-5.203126045785946,-0.5649847184827319
-5.206474268396154,-0.6172033705532388
-5.205189277715696,-0.6690143294757033
-5.203695313444874,-0.7209021620645418
-5.207926589478483,-0.7737527463792692
-5.206298821118674,-0.8259118527911535
-5.204451048277094,-0.8781647553814016
-5.202377437997688,-0.9305145469699638
-5.207471706021212,-0.9843628920488161
-5.205218388915291,-1.037048286057362
-5.202724823438237,-1.0898457877572523
-5.208506959225011,-1.1446307864420484
-5.205790082945356,-1.1978114768875678
-5.202816172494898,-1.251117998115505
-5.209178698437138,-1.3069610593683214
-5.205931070253987,-1.3606939370982793
-5.202406915764945,-1.41456450485585
-5.2092286860016745,-1.4715770826596521
-5.205377171190842,-1.5259130309529045
-5.201228900234949,-1.5803969987646653
-5.208380842665449,-1.638681009213916
-5.203845877250912,-1.6936641923460414
-5.211298638920369,-1.7529433174879339
-5.2063322782980475,-1.8084490909771387
-5.201028385788658,-1.864116354745796
-5.20856352405163,-1.9248173549391203
-5.202764653661444,-1.9810327179537743
-5.2104140489328765,-2.0428287610904845
-5.204068327269138,-2.0996077435010267
-5.211746934645835,-2.1625329136902605
-5.204806490129017,-2.2198901613033137
-5.006062891563298,-2.193549440104662
-4.91197577398585,-2.2101455087464057
-4.75393887542501,-2.1954967885421453
-4.668040144396226,-2.2117721435652493
-4.5251694096517365,-2.198819450121681
-4.44627570077522,-2.2147875171492806
-4.316410478439811,-2.2033349127689426
-4.2435332950503355,-2.2189997039618303
-4.124932589964736,-2.2089008482835917
-4.1156566500889795,-2.256284286462163
-4.106885704639827,-2.304281284923209
-4.111536376203546,-2.36034244156404
-4.1160447838731695,-2.417048561324954
-4.106163763980443,-2.4658613011324384
-4.110123514519996,-2.5235565066823233
-4.113870393109718,-2.581897350252335
-4.117377934024745,-2.640883384505654
-4.105854221813334,-2.6908366368601926
-4.108658571941134,-2.750802627252354
-4.11115444486132,-2.811407978989648
-4.113318073452852,-2.8726513016302393
-4.115121098763694,-2.934527283899924
-4.116539998462173,-2.9970332036812257
-4.117549813261005,-3.0601646096070034
-4.118128014215467,-3.123918130836017
-4.118246135503637,-3.1882851710438667
-5.1818005137444665,-4.0937914081484035
-5.155172350550294,-4.155729744580364
-5.1534205070785735,-4.238590308103923
-5.150976880305431,-4.3221868742090885
-5.147813719681509,-4.406510053384479
-5.143903870560159,-4.491550074626611
-5.159229934702946,-4.595118162868446
-5.153758128539688,-4.681926641796457
-5.147448061870372,-4.76941472817322
-5.140275483483197,-4.8575713685524216
-5.152315107229409,-4.9657559111967675
-5.143311698835681,-5.0555656335728925
-5.081554242672907,-5.094065666688627
-4.992132611003356,-5.103822530041132
-4.884256098190776,-5.092758412378398
-4.796437164397394,-5.100651286513689
-4.7092646807537575,-5.1076667883577205
-4.604843229424241,-5.09401936336684
-4.519364611460386,-5.099369511375379
-4.4345699744401825,-5.103927024174869
-4.350471666374235,-5.107719722214886
-4.2507347537595805,-5.0911970985746535
-4.168432313388458,-5.093599803067453
-4.0868582973248175,-5.095330849606747
-4.006021979633231,-5.096419187276138
-3.9259307221898387,-5.096892492509179
-3.846592628726896,-5.096780522254586
-3.768015879568488,-5.096114403209034
-3.690205312880607,-5.094922023126958
-3.6131689357836128,-5.093236835652495
-3.5369108509231273,-5.0910882446891
-3.4740090764235676,-5.106991248301795
-3.398942101189106,-5.103838352260808
-3.3246652025880934,-5.100304579184357
-3.2511818734110234,-5.096423402895663
-3.178493692027723,-5.092226830548282
-3.1173849024240554,-5.105407346519414
-3.045914698896759,-5.100447470297759
-2.975241730743298,-5.095257743811535
-2.915131612737654,-5.106981473901384
-2.845680618173069,-5.101168876857967
-2.7770233151100188,-5.095213579602334
-2.717923080777361,-5.105617353323488
-2.650480988490639,-5.099179904327868
-2.58382366466013,-5.0926890533132445
-2.525734405059434,-5.101912065664729
-2.4602750451683657,-5.095080307849774
-2.402771779486371,-5.103549369524713
-2.3384955701917747,-5.096463945874589
-2.281574027797003,-5.104229944121378
-2.2184612779822968,-5.096976218004067
-2.1621151955535893,-5.104091308260953
-2.1001425357382595,-5.096755196632524
-2.0443622615041686,-5.103269657002992
-1.983501345936481,-5.095934392446391
-1.928274834396483,-5.101898678543173
-1.86849300475776,-5.094645923846615
-1.8138043267418458,-5.100106535816016
-1.7592744863865701,-5.105232519695089
-1.7008972328464462,-5.098024052365767
-1.6468821904527353,-5.102710753970027
-1.5894905912969035,-5.095771398925215
-1.5359691739506833,-5.100065502467084
-1.4825933946913832,-5.104062764058241
-1.4264634764089343,-5.097411846892466
-1.3735490767755731,-5.101074197597297
-1.3207710700716457,-5.104461224446699
-1.2658063859650994,-5.0982297226509266
-1.213453036105448,-5.101336752594757
-1.1612244338257518,-5.104186074957749
-1.107318247320096,-5.098495078830991
-1.0554727897011684,-5.10111343915707
-1.0037395617616978,-5.103493232730935
-0.9507751532977313,-5.098450466785006
-0.8993794961611388,-5.100643544441252
-0.848081616583461,-5.102613504502065
-0.7959340690063305,-5.098316433209179
-0.7449242954097463,-5.10013696848849
