x,y
-3.000016400920526,0.2305543105052126
-5.180278778075151,-3.2523497448827665e-06
-5.18037734915174,-0.05094270852899009
-5.180290598621504,-0.10189031071412606
-5.18001826901729,-0.15285044152856003
-5.181170907842456,-0.2038908719596287
-5.180841169243823,-0.2549205559207325
-5.180321876307306,-0.3059819595659899
-5.179614524681317,-0.35707952817654404
-5.18188971285549,-0.40846760226071255
-5.181107267451509,-0.459708882572152
-5.180128157549165,-0.5110048528381996
-5.178950886278843,-0.562359643562731
-5.182283472144805,-0.6143356638840002
-5.1810037278541285,-0.6659058009361343
-5.179516464640254,-0.7175525069964507
-5.18372854804078,-0.7701575918205915
-5.182109042580215,-0.8220744578398178
-5.180269138408128,-0.8740844593486883
-5.178205368384934,-0.9261910501316231
-5.183275846776737,-0.9797891742590568
-5.181033130138598,-1.0322297982844693
-5.178551709289616,-1.0847821014148253
-5.184307027412258,-1.139312566230474
-5.181602255528545,-1.1922460474677863
-5.178641120702287,-1.2453046383118265
-5.184974100776046,-1.3008882274629356
-5.1817421436819835,-1.3543715856711724
-5.178234850955586,-1.4079919807449852
-5.185025591854866,-1.4647398480472407
-5.181192141409205,-1.5188233905898523
-5.1770622820806675,-1.5730539551236535
-5.184181158353719,-1.6310672105481656
-5.179667362238946,-1.6857949575405131
-5.187085680029174,-1.7447987171827548
-5.1821420163645495,-1.8000464660838933
-5.176863559616681,-1.8554553661228814
-5.18436471033549,-1.9158747172243877
-5.178591660940404,-1.9718284789272138
-5.186204873480169,-2.0333371545823216
-5.179889530575218,-2.0898526854244293
-5.18753309683769,-2.1524857602341365
-5.180624190218742,-2.209576223647742
-5.006072936789412,-2.193553841707397
-4.911971860370693,-2.210143747813665
-4.753911602646075,-2.195484193239569
-4.668002223918222,-2.211754176398232
-4.525112367796436,-2.198791732984586
-4.4462095442532155,-2.2147545631336114
-4.316373953797285,-2.2033162685689867
-4.243517238037927,-2.2189913075376
-4.1249548690403115,-2.2089127787255722
-4.091443378070704,-2.2430100923727485
-4.082723032878866,-2.2907241527464794
-4.0873473092505135,-2.3464560311989215
-4.091829364678156,-2.40282863729582
-4.0820059423216,-2.4513538822928025
-4.0859429015960504,-2.5087099594035815
-4.089668107374325,-2.5667078057506605
-4.093154385376515,-2.625346417007423
-4.081698070187727,-2.6750055200479097
-4.084487286080843,-2.734619623606679
-4.086969083430454,-2.7948688489196325
-4.089119019372664,-2.85575121197991
-4.090911576320753,-2.917263270901536
-4.092322528911235,-2.979401755819571
-4.093326237241251,-3.0421616385646035
-4.093899134989488,-3.105538654811329
-4.09401703288758,-3.1695273586070374
-5.181697994031683,-4.0937104142316665
-5.130949271680927,-4.1362028379092415
-5.129205358992816,-4.2186738095677345
-5.126773539281738,-4.301877840541205
-5.123626132766776,-4.385805565865945
-5.119733182154281,-4.470444731283292
-5.1349880585453285,-4.5735269008305615
-5.129541605284616,-4.659927164410867
-5.123260844738146,-4.747003842577602
-5.116120567246434,-4.834744920845775
-5.128103240513106,-4.942420727349241
-5.1191440953951055,-5.03181033493376
-5.0815333635553515,-5.094044736164063
-4.992112272122566,-5.103801736114747
-4.884237284978646,-5.092738796055581
-4.796418871632278,-5.100631833529583
-4.70924658014792,-5.107647156447103
-4.604825642490157,-5.093999908158856
-4.519347532942181,-5.099350241039276
-4.434553711716028,-5.103908306743916
-4.350454970098168,-5.107700119765981
-4.250717639823241,-5.09117660084236
-4.16841600581142,-5.093579876086529
-4.086842186471748,-5.095310763241946
-4.006005772384543,-5.096398568584177
-3.9259150094385196,-5.096872093217927
-3.8465776918116092,-5.096760730665966
-3.768000854487547,-5.0960940822937735
-3.6901910477518802,-5.09490232782213
-3.6131548650021226,-5.093217001035329
-3.5368969758492916,-5.091068272677287
-3.4739956665954463,-5.106971535090531
-3.398928621536019,-5.103818111265712
-3.3246524433933287,-5.100285005550466
-3.251169050842983,-5.096403302747966
-3.1784808152316764,-5.092206200786931
-3.1173732230828293,-5.1053882190146735
-3.045903208194771,-5.100428228878454
-2.9752301893457305,-5.095237978561969
-2.9151197934728033,-5.1069607678837325
-2.845669235377189,-5.101148472050869
-2.777012361694503,-5.095193482546909
-2.7179125495675653,-5.105597570450358
-2.6504708722273724,-5.099160441956102
-2.583813740253179,-5.092669492412347
-2.525724673468329,-5.101892408125925
-2.460265507333996,-5.095060555573633
-2.4027626394429675,-5.103529955836261
-2.338486422618519,-5.09644400986193
-2.281565076690393,-5.104209919127303
-2.2184527145072086,-5.09695654318292
-2.1621070119399186,-5.104071989257279
-2.100134360812773,-5.096735357220082
-2.0443544593697083,-5.103250180808971
-1.9834937356823763,-5.095914840477995
-1.928266911010481,-5.101877714564464
-1.8684856162643704,-5.094625778329541
-1.8137974562479127,-5.100087217165985
-1.759267340117874,-5.1052117819627885
-1.7008904417440884,-5.098003697695012
-1.6468760391951787,-5.102691694872621
-1.5894842017702766,-5.095750914647287
-1.535962986148291,-5.100044956353234
-1.4825875422221504,-5.104042616005245
-1.4264578223319815,-5.097391642268008
-1.373543869598377,-5.101054859229498
-1.3207659338470763,-5.1044413741791175
-1.2658014451701562,-5.098209822840093
-1.2134482912178268,-5.101316805164663
-1.1612199910837773,-5.104166546793288
-1.1073138956043957,-5.098475041952583
-1.0554686352120546,-5.101093360458255
-1.0037356049008423,-5.103473114153002
-0.9507714818628163,-5.098430779029188
-0.8993760184871131,-5.100623821537134
-0.848078176645755,-5.102592807587699
-0.7959307591895725,-5.098295232341135
-0.7449214698761581,-5.100117623424304
-0.6939938694444787,-5.1017280442987145
-0.6431447333733852,-5.103132418106372
-0.5918389340782503,-5.09975486828264
-0.5412122259519454,-5.101050159393257
-0.4906467056126449,-5.102149008993476
-0.44013820452230773,-5.103051565489029
-0.3894490533882503,-5.100699253353326
-0.3390933834016205,-5.101524340451538
-0.2887766734311819,-5.102162036357234
-0.2384090021221779,-5.100779969752117
-0.1881869763241189,-5.10135512830561
-0.13798510124375654,-5.101746747483066
-0.08779905566866984,-5.101954363255824
-0.03762250529369685,-5.101700343795729
0.01254277945972321,-5.101855595615905
0.06271130690207981,-5.101828929560849
0.1128874105607544,-5.101620214087812
0.16311620635856933,-5.102505026077482
0.21334593812640684,-5.102240496468732
0.2636022989797418,-5.101792317879941
0.31388947039138154,-5.101157834309858
0.3644131215182149,-5.103157102880921
0.41482738491197585,-5.102453568521059
0.4652909999407447,-5.101558474101128
0.5158081310131949,-5.100470936163573
0.5668645396772052,-5.103525858775412
0.6175798739632551,-5.1023435450968995
0.6683661717452798,-5.100958047610541
0.7200071211708267,-5.104896464765344
0.771046305621379,-5.103389167982308
0.8221733246669298,-5.101668688371718
0.8733915116499436,-5.099730759183065
0.92596847199343,-5.10454114592433
0.9775032494924305,-5.102435955413529
1.029144592069345,-5.100100406669561
1.0826086291893142,-5.105609371872144
1.1346141541465506,-5.103065363487702
1.1867398448580238,-5.100273844817832
1.241212192592278,-5.106379352844539
1.293745419293185,-5.1033313749935365
1.3464111453396286,-5.100018349635254
1.4020037849759064,-5.1066055914362485
1.455116358746177,-5.102984388420229
1.5083719766384096,-5.099078462087204
2.6379826959854555,-8.605743153410367
2.728551815071651,-8.598545976228042
2.8259254157913403,-8.610787530912411
2.9173461079332914,-8.60290317183035
3.0090311605151037,-8.594470999764553
3.1087220915582963,-8.60691102724358
3.201302907667463,-8.597687548254864
3.302780918620057,-8.610359832608902
3.3962861758906957,-8.600263781335176
3.499612002216372,-8.613033864231632
3.594065131558259,-8.601980659768413
3.688801603861061,-8.59028075682025
3.7947136372733046,-8.602618284532065
3.8904185817546555,-8.589843550023604
3.966177405989827,-8.532857367247479
3.942138279273759,-8.267476430157064
3.971131434621259,-8.121744438506008
3.9498947238300066,-7.880978974242424
3.9783390505018983,-7.7466277128096275
3.9596136080409017,-7.5271074650379575
3.987533366613276,-7.402598719343338
3.9710605047154064,-7.2015090506402935
3.956586455673903,-7.011325866089321
3.9840223680972255,-6.900526982616302
3.971393866001885,-6.72506438395891
3.9604429128481162,-6.558371675084236
3.95104380565626,-6.399746168334626
3.9779299458687998,-6.303777151674608
3.9699216604942147,-6.1561220038564874
3.963230333879978,-6.015056068610808
3.9577632270189422,-5.880087230696492
3.9840004029853544,-5.795229018625982
3.9795852197661596,-5.66859363213926
3.9762155831649513,-5.547000904082518
3.9738178501041266,-5.430092424345619
3.97232734722246,-5.317545005549461
3.9716804379918447,-5.209057390636151
3.9718198838899395,-5.104355544890149
3.9726919249642982,-5.003186830434647
3.9742454341332345,-4.905317356129975
3.976434571377455,-4.810533817734764
3.979214791575565,-4.718637186955166
3.9618091370633013,-4.605340165223301
3.966311894597793,-4.519908639477628
3.971260191524726,-4.436780717741799
3.97662091986027,-4.3558149077551285
3.964484001213517,-4.257678652736302
3.9711183695557732,-4.181595846196976
3.9780557997493187,-4.107256234617455
3.969266791505172,-4.018354930267579
3.977169278245043,-3.9479461568421064
3.969091664562794,-3.8631909629487096
3.975774057045644,-3.7942863243884473
3.9662874791421654,-3.7114028008649886
3.9715820283948586,-3.6437766262607276
3.9762217346507547,-3.5766674940190133
3.9648515523446375,-3.496525865278364
3.9682625463089574,-3.4307629696336903
3.9710867174848974,-3.365544927572025
3.9733450923697795,-3.3008797987495906
3.9750588856356237,-3.236775111011936
3.9762513528042462,-3.17323934323548
3.9769440959062674,-3.110278891666274
3.97715887129932,-3.047899607481762
3.976920629069571,-2.9861090835588495
3.9762510838744354,-2.9249116970856215
3.975173605834704,-2.8643123984741754
3.9737140431972255,-2.804317182060183
3.9718945139310593,-2.744928629528511
3.969740367108904,-2.686150908454765
3.9672759032344485,-2.6279867176299896
3.9645271220975835,-2.5704391577128263
3.97550235304851,-2.522382074626093
3.972094752296348,-2.4657779161099556
3.968468113086541,-2.409794209215794
3.97824407757066,-2.362505215490816
3.974066616003896,-2.3074723477501897
3.9697386780355686,-2.2530606119146612
3.9652850570046176,-2.199267772357924
3.97365303028302,-2.15309288947787
3.9688002253701997,-2.1002474480207614
3.9764999860141157,-2.054529582319641
3.9713171399237646,-2.002626897823365
3.9661187608035005,-1.9513301843597648
3.972943207938221,-1.9063982569727773
3.9675241051315555,-1.8560271774294905
3.973787027087697,-1.81154901513243
3.9682143131713894,-1.7620895916080748
3.973956926702245,-1.7180612870012208
