x,y
-3.0000245747207064,1.8374439125599777
-6.785177707670782,-4.2599581860200734e-06
-6.785305491227313,-0.06672522417239533
-6.785191924703684,-0.13345685928256748
-6.784835716987285,-0.200204918434968
-6.786345679577986,-0.26705815396558774
-6.785913042473938,-0.33389727048314255
-6.785234099420993,-0.40077803569510256
-6.7843062633658775,-0.46770601711464427
-6.787287625277887,-0.5350146868763316
-6.786261934337993,-0.6021309209857325
-6.784981207152527,-0.6693190241284143
-6.783439209088535,-0.7365840185623828
-6.787805220907266,-0.8046628188356324
-6.7861281747268105,-0.8722097791885538
-6.784179907655859,-0.9398570955197303
-6.789697147651672,-1.0087597674077537
-6.787575846867078,-1.0767609651806207
-6.785165086121791,-1.1448840200061248
-6.782462496527627,-1.2131338205492155
-6.789103874352243,-1.2833371550439634
-6.786166063725707,-1.352024326255777
-6.782915624837681,-1.4208577761291155
-6.790454201149948,-1.49228233607227
-6.786911710705834,-1.5616151650714607
-6.783033936404139,-1.6311119897964839
-6.791329378766377,-1.7039160207836013
-6.787094841263757,-1.773968705384345
-6.7825006460270165,-1.8442011213997813
-6.791394917222225,-1.9185299248488894
-6.786373625932118,-1.9893689944384771
-6.780964900391439,-2.0604008750361054
-6.790289139029296,-2.1363871412875377
-6.784376867507572,-2.2080700387592107
-6.50134713704865,-2.1868815833052633
-6.3494784562514575,-2.205527409430075
-6.2038682230490405,-2.223547221713507
-5.95173631878473,-2.1994558203078105
-5.822758134182898,-2.2171047780202757
-5.696518470135331,-2.233414016542303
-5.689581554177948,-2.29549051572528
-5.697977428385894,-2.364286655677005
-5.690388949576296,-2.4269948300883697
-5.698724470230597,-2.497058894735822
-5.69042948601834,-2.5604110749015643
-5.698610361867766,-2.6317714797111575
-5.689549737311067,-2.695775363783046
-5.697481610982508,-2.7684562165161233
-5.687597839393391,-2.8331173199757744
-5.695183031463919,-2.907136768041903
-5.684418599685226,-2.9724576933588116
-5.691559772368404,-3.0478294941903066
-5.698601451180705,-3.124085899836062
-5.6864571614899235,-3.1905433355340804
-6.788621341109044,-3.897197934053694
-6.796065291804051,-3.990826314763341
-6.779750226308093,-4.071421568970974
-6.786289057741005,-4.1666835187286075
-6.79247545112581,-4.263010910185482
