x,y
-3.0000047739567437,-2.5781220785372385
-2.3787660598750193,-1.4934677300986885e-06
-2.378811022090613,-0.02339271222467109
-2.378771367769675,-0.04678767516332297
-2.378646025162295,-0.07018838087132577
-2.379175722978938,-0.09362598171951789
-2.37902405498318,-0.11705862326862734
-2.3787857485402815,-0.14050584927067322
-2.3784606353943127,-0.16396965400148936
-2.379505709477358,-0.18756690041176052
-2.379146097107622,-0.21109668982306545
-2.3786967402166472,-0.23465164195014926
-2.3781564757695732,-0.2582336186260121
-2.379686892522969,-0.2821008412241679
-2.3790991687611056,-0.30578166330262874
-2.378416125148885,-0.3294976403554887
-2.3803502616515257,-0.3536537085638751
-2.3796061212005406,-0.37749367986749877
-2.378761496545712,-0.40137653103996357
-2.3778138149520025,-0.4253036945451952
-2.380142143100012,-0.4499157625302423
-2.379112421700734,-0.4739963388503808
-2.377972874365366,-0.49812815562584706
-2.3806160146010047,-0.5231684247216082
-2.3793738371084183,-0.5474752620608868
-2.3780141769565883,-0.5718396033849367
-2.3809222907460725,-0.597363404008531
-2.3794382537095906,-0.6219227957170006
-2.3778270846977416,-0.6465449256776791
-2.3809456591133658,-0.6726034271493073
-2.3791854886365824,-0.6974384412059954
-2.3772889200216043,-0.7223408825996724
-2.3805581470225126,-0.7489804499125087
-2.378485238649148,-0.7741111815655445
-2.381891867879902,-0.8012055577847162
-2.379621750308839,-0.8265751322007896
-2.377197829574278,-0.8520186824367177
-2.380641883476142,-0.8797628735927097
-2.3779912542511354,-0.9054567698664118
-2.3814871276573513,-0.9337013052814062
-2.378587245400059,-0.9596530800462071
-2.382096743087377,-0.9884138034938735
-2.378924433220024,-1.0146296416215637
-2.382409462484139,-1.0439207528413956
-2.3789409802508503,-1.070405467168604
-2.382361439268461,-1.1002385655606348
-2.3785736174503542,-1.1269960638216343
-2.3818896751751146,-1.157381055093389
-2.3777578065766463,-1.1844133524810505
-2.380929111696444,-1.215358053371446
-2.376428329005003,-1.242665814522862
-2.37941451933156,-1.274176155740453
-2.3823584641150464,-1.3060559770423752
-2.377281039554872,-1.3338389724993565
-2.379973351374375,-1.3662902616046906
-2.382583104418042,-1.3991147733217235
-2.3768629569894486,-1.4273698567866988
-2.3791553583125844,-1.460767045970153
-2.3813245422085654,-1.494537974729816
-2.383354839115434,-1.528682160067959
-2.376684311119584,-1.557597730731648
-2.37830764578348,-1.5923092186617667
-2.379752814583032,-1.6273910748608462
-2.381004744443647,-1.6628415931307428
-2.382048825231337,-1.698658946227168
-2.382870326098552,-1.7348407862068522
-2.383454793010616,-1.7713845216101414
-2.3837886195585316,-1.808287761578514
-2.383856952438065,-1.8455467500653946
-2.383645993934019,-1.8831580768405587
-2.383142231093055,-1.9211181279442267
-2.38233261969558,-1.9594232488211654
-2.3812027498864037,-1.9980682324047487
-2.37974035474395,-2.03704919576475
-2.3779327196355924,-2.0763614859647856
