x,y
-3.000033505754841,3.5401938231762853
-8.485888481138465,-5.327720460440036e-06
-8.486049427504296,-0.08344997157759981
-8.485907543768457,-0.1669079639192435
-8.48545954800193,-0.25038642165462627
-8.487349199506403,-0.3339965154003826
-8.48680957614597,-0.4175889868981059
-8.485958546128979,-0.5012333763691157
-8.48479942179403,-0.5849369986453259
-8.488527195113281,-0.6691165853088212
-8.487243937476707,-0.7530555198355975
-8.485641690442604,-0.8370843252097975
-8.483713252228569,-0.9212093463275998
-8.489171522836736,-1.0063519009215114
-8.487076358496752,-1.090829823133845
-8.48463865451702,-1.1754328380015175
-8.491539119454966,-1.2616060541136065
-8.488885771240776,-1.3466517417360737
-8.485872741745602,-1.431850216541027
-8.482492127293337,-1.5172067796070108
-8.490797938150424,-1.6050065916893588
-8.487122978211861,-1.6909100983843268
-8.483059117140968,-1.7769969698305326
-8.492486420908518,-1.8663239747805411
-8.488056097466062,-1.9530351489428417
-8.483205744411602,-2.0399512565251223
-8.493579892722828,-2.1310035260938474
-8.488286103196844,-2.2186155139414905
-8.183886375775451,-2.2252459998591143
-7.747005521895368,-2.188484413420766
-7.535430955316339,-2.2089489215500184
-7.38613043404975,-2.2442808410007276
-7.396287842341279,-2.327048806922842
-7.389847709929817,-2.4051289658506256
-7.400431418566944,-2.4893098055866187
-7.393377625357904,-2.5681317155961576
-7.385847104838738,-2.647183856831432
-7.396547238467214,-2.7333836720021525
-7.388311568967596,-2.813213343844175
-7.399172913242145,-2.9009677721386486
-7.390162670294377,-2.9815985864322103
-7.401068003418707,-3.0709574648486724
-7.3912150960280085,-3.152410315900599
-8.498885842965821,-3.7240295789670643
-8.486511834659158,-3.8185094714087224
-8.498715666053483,-3.924935393681331
-8.485201643114959,-4.02038801000996
-8.497031965113278,-4.128782253620561
-8.482291333703518,-4.225215489771497
-8.493605158369697,-4.335606373440809
-8.477549852377974,-4.433022979857459
-8.488200845392331,-4.545430413433475
-8.498704189834893,-4.659157541336701
-8.480589616802787,-4.758268270537749
-8.490194190626625,-4.874033415158673
-8.499505229737654,-4.991130555236531
-8.479099438688253,-5.0919262786652775
-8.30970383762281,-5.1020382024906406
-8.110800498324341,-5.090402057907133
-7.9210674955409575,-5.080567261911257
-7.804366866892049,-5.114715515558717
-7.627138843418576,-5.1064728795369225
-7.457444374449556,-5.099764287232022
-7.294733310842738,-5.094482061983445
-7.1385036927501755,-5.090526706222376
-6.988297744479461,-5.08780684391254
-6.843697175009583,-5.086238380500735
-6.704315551194782,-5.085741102007285
-6.569800731465727,-5.086242434191882
-6.439826644180017,-5.087673081196771
-6.314095767452405,-5.089970578409461
-6.192331122538357,-5.093074520992351
-6.074277722220788,-5.096929000334905
-5.959699918184358,-5.101481723052482
-5.848377753609468,-5.1066820447421515
-5.712144827641858,-5.087577173073493
-5.608143794805195,-5.094712865650874
-5.50675403247836,-5.102332936874024
-5.4078195042702,-5.11040104263862
-5.2888240975092655,-5.097322073457021
-5.195450171277693,-5.106814611838102
-5.084172214606489,-5.096690084397527
-4.994704979286994,-5.106452450402753
-4.886772777883671,-5.095382525737646
-4.798909300940189,-5.103280218365656
-4.711691778061543,-5.110299217229632
-4.607216506238279,-5.0966447552516465
-4.521693615313375,-5.1019974142468785
-4.436855199928634,-5.106557183174291
-4.352713605221666,-5.110351895492908
-4.252925032004948,-5.093820442277298
-4.170580081682832,-5.096224260258737
-4.088964642189031,-5.097956955819817
-4.008086193761591,-5.099045258861342
-3.9279533024568813,-5.0995183346108535
-3.8485749297344958,-5.099407094428964
-3.76995751691495,-5.098740402239656
-3.6921073300441662,-5.097548063770592
-3.615031245098518,-5.095862005571376
-3.538733926801014,-5.093712410398186
-3.475799556674363,-5.109623356269826
-3.4006933988627517,-5.106468094094259
-3.326378319779056,-5.102932639130647
-3.252857013699828,-5.099049286190848
-3.180131317501458,-5.0948504507859615
-3.1189914330841844,-5.108038395841636
-3.047484279891767,-5.103075766296434
-2.976775053499246,-5.097883639571627
-2.9166338413002353,-5.109613208744896
-2.847147140425949,-5.103797765576482
-2.7784547896002683,-5.097840013533187
-2.7193232835436176,-5.1082476336254325
-2.651846903950414,-5.101807747611311
-2.585155045427408,-5.095313190692296
-2.527036534260497,-5.104542329824195
-2.4615429551068564,-5.097706072384686
-2.404010153811541,-5.106179708602446
-2.3397006635381157,-5.0990902988467
-2.282749930780487,-5.106860618886499
-2.2196045970562714,-5.099603025236393
-2.163229654942545,-5.106722205306715
-2.1012247142076412,-5.099381493964085
-2.045416081620068,-5.105900271118051
-1.9845237143913157,-5.098561021655096
-1.9292682921349995,-5.1045272046396155
-1.869455807540807,-5.0972711085605145
-1.8147391932535346,-5.102735220032987
-1.7601809750352972,-5.107863055955364
