x,y
-3.000032961579365,3.436443828622504
-8.385846137998836,-5.264910580291357e-06
-8.38600429220029,-0.08246614939167936
-8.385863569593374,-0.16494021492529948
-8.385423552985923,-0.24743458920677544
-8.387289888646865,-0.33005895369826804
-8.386755718257088,-0.41266588961682593
-8.385916043618515,-0.49532424529792873
-8.384769433075773,-0.5780409910361076
-8.38845385980302,-0.6612282052796196
-8.387187457802339,-0.7441777162907518
-8.385602363950522,-0.8272157312759545
-8.38369710415853,-0.9103490299016996
-8.389091792781828,-0.9944879132151099
-8.387020694262457,-1.0779698348516646
-8.38461319752161,-1.1615756530846417
-8.391432127662828,-1.246732945113295
-8.388810240521492,-1.330776055411626
-8.385831197919039,-1.4149698660396008
-8.38248997014131,-1.4993200608774768
-8.39069911417355,-1.5860850164176912
-8.387068202097456,-1.6709759426335786
-8.383051170578112,-1.756047709009978
-8.392367946994602,-1.8443217602437065
-8.387990584706916,-1.9300108591205887
-8.383197138008414,-2.0159022485861247
-8.393449985296758,-2.105881352818569
-8.388217982871847,-2.192460330020394
-8.183550480103952,-2.225154667884909
-7.7467485498659014,-2.1884118203033887
-7.535245177095366,-2.208894462209431
-7.334138146643426,-2.2284829485118673
-7.296171842953395,-2.295549922361352
-7.289819102122266,-2.372573260848968
-7.300260436212736,-2.455614930989989
-7.293302713534741,-2.5333701265076916
-7.2858723971321755,-2.6113516186906143
-7.296428297582938,-2.6963848576299565
-7.288302802345158,-2.7751334667115763
-7.299016900099464,-2.8616999553543128
-7.290129631519819,-2.941239749920313
-7.3008865416850695,-3.0293887334698697
-7.2911634289109335,-3.1097375072425995
-7.301845599662538,-3.199512206261687
-8.386465916180065,-3.7734937694653166
-8.398525000073752,-3.878664650374659
-8.385170007629338,-3.9729918484521014
-8.39686046279922,-4.080108043287956
-8.382293403203711,-4.175404325750984
-8.393474125002731,-4.284493949640742
-8.377608471830202,-4.3807623096966495
-8.388135007986952,-4.491845170933586
-8.398512781918692,-4.604230632087613
-8.38061294447834,-4.702173606226577
-8.390105635164565,-4.816574780780718
-8.39930309813283,-4.932289257156865
-8.379139788306667,-5.0318978317453364
-8.309587619841473,-5.101966846450549
-8.110683372250259,-5.090328548663667
-7.920951097921856,-5.080492604558154
-7.804252006622469,-5.114640240060658
-7.627027106248067,-5.106398069986112
-7.457334165466048,-5.099688920952367
-7.294624630115205,-5.094406161742366
-7.13839809298584,-5.090451402146948
-6.988194432234712,-5.087731627777637
-6.8435953727657495,-5.086162721033846
-6.704215257607506,-5.085665021575931
-6.569701944897327,-5.086165955093556
-6.4397308593388765,-5.087597408048286
-6.314001473781404,-5.0898945656233385
-6.192239053932796,-5.092998796316153
-6.074186767920835,-5.096852680543427
-5.959610080956297,-5.101404822707952
-5.848289395221681,-5.106604892032215
-5.712058300381189,-5.087500106729849
-5.608059441270764,-5.094636234763212
-5.506671485830543,-5.102256452528164
-5.407737020518182,-5.110323095315863
-5.288743070842433,-5.0972439806693295
-5.195370936578508,-5.1067367289008745
-5.08409240249583,-5.09661007577944
-4.994626291158032,-5.106372001769526
-4.886695874753383,-5.095302339716308
-4.798833843284086,-5.103199974806221
-4.7116174362875665,-5.110218586168167
-4.607143920164877,-5.0965644583023275
-4.521622138551999,-5.101916764321708
-4.4367854578615855,-5.1064769141915525
-4.35264527416591,-5.110271670655721
-4.252857798683618,-5.093739915471859
-4.170514549382512,-5.096144183316876
-4.088899900427624,-5.097876238390889
-4.008022838153083,-5.098964658520041
-3.9278913243822333,-5.099437870739806
-3.8485140330798644,-5.099326405644589
-3.7698977000832805,-5.098659501992107
-3.6920488709872274,-5.097467351639045
-3.6149741342795276,-5.09578150036053
-3.5386778823851293,-5.093631739134781
-3.4757448445756265,-5.109542926367867
-3.4006400088642494,-5.106387923878389
-3.3263257206496175,-5.102851947823586
-3.252805723427666,-5.098968885600058
-3.180081072748255,-5.094769954266181
-3.11894198225644,-5.107957409172631
-3.047436116736624,-5.102995116092113
-2.9767281665716294,-5.097803343245264
-2.9165875097820186,-5.109532041155703
-2.8471018415443856,-5.103716562772727
-2.778410519545891,-5.097758787934177
-2.719280486499554,-5.108167239396328
-2.6518051193847474,-5.101727359554016
-2.5851140533117407,-5.095232395666851
-2.52699612700178,-5.10446070830438
-2.461503974392476,-5.097625345690891
-2.4039721718533964,-5.1060990339415415
-2.3396636755245153,-5.099009688012902
-2.2827137371755013,-5.106779648258282
-2.2195695819581336,-5.099522577078812
-2.1631954325581044,-5.106641416745897
-2.101191832840685,-5.099301695438482
-2.045383631833561,-5.105819267856558
-1.984492408573294,-5.098480591966926
-1.9292379472524381,-5.104446917061581
-1.8694265819447322,-5.097191421848531
-1.8147107526042303,-5.102655249807278
-1.7601531667288495,-5.1077823591275
-1.7017467242947204,-5.100570195514189
-1.65921604768796,-5.140926059422331
-2.679734809667353,-8.591001465863037
-2.5895028967089266,-8.598241824134302
-2.4995161873734832,-8.604980668209075
-2.404886329909288,-8.593767924132298
-2.3156778197652508,-8.599943442925806
-2.226698837430466,-8.605653267047861
-2.1340334373735947,-8.595147583533333
-2.045769994672711,-8.600383657759117
-1.9577179456400378,-8.60518982011897
-1.8668366484072028,-8.595593442012566
-1.7794301014297247,-8.600008349825627
-1.6922126460911993,-8.604020521528973
-1.6029194620483405,-8.595518563093936
-1.5162713400997916,-8.599217188642267
-1.4297875915252034,-8.602536985151133
-1.3418714999539192,-8.595291728133958
-1.255873872918458,-8.598362016783327
-1.1700145139192624,-8.601078656035552
-1.0842869535464528,-8.603444319834463
-0.9977897983203385,-8.597750314334887
-0.912437633139327,-8.599935313314663
-0.8271884305534591,-8.601787361293619
-0.7420355041545678,-8.603310056290482
-0.6565779191805784,-8.599344312165933
-0.5716825365261478,-8.600735130372588
-0.48685279153385835,-8.601809144569133
-0.40193722360670475,-8.599479554132738
-0.31726714935880684,-8.600448506260514
-0.23263107168840694,-8.601108399763055
-0.14802172205025224,-8.601460060354729
-0.063428344926447,-8.601032987876602
0.021146058549795007,-8.601294273245074
0.10572591466734024,-8.601248430308651
0.19031855888923346,-8.600897144529972
0.2749999867736819,-8.602387500352974
0.3596830544359386,-8.601942283753576
0.4444109599510038,-8.601186067933064
0.5291908510783443,-8.600116634869817
0.6143694549261105,-8.603487807017808
0.6993635297140243,-8.602300782625568
0.7737324845755125,-8.483382472208168
0.7897254624925483,-7.80905054962877
0.7491101461510081,-6.7442973309456296
0.7638564949729115,-6.310856977080295
0.7769095855913131,-5.929359339865133
0.7470023336423455,-5.296294244953062
0.7591655184335976,-5.0247528004915605
0.7702303048958294,-4.779356993750577
0.7803520729444079,-4.556473719178858
0.7572478304029,-4.174443109960398
0.766910661151015,-4.003170868310451
0.775898686518696,-3.845097411133986
0.7570818257143999,-3.5704168250866424
0.7657158377369279,-3.4439002506261525
0.7738445145358912,-3.3257659246415026
0.7581522341545652,-3.1190580771804735
0.7660056209932061,-3.021599505389359
0.7734674018973635,-2.92978705366125
0.760164338656251,-2.7687938533341114
0.7674092372329668,-2.6912468776748906
0.7743417060113172,-2.61767599542503
0.7629317952823994,-2.488869651708583
0.7696906929426748,-2.425543386856525
0.759736110514782,-2.314967759109329
0.7663262808188271,-2.2598041329362872
0.7726886650053094,-2.206972932144079
0.7640276625656238,-2.115312311741228
0.7702521857172647,-2.0686538628681754
0.7626248806801658,-1.9881653678380247
0.7687167534915004,-1.9465870986047562
0.7619935856346493,-1.8753726279490401
0.7679585745710953,-1.838020337461099
0.7737643656038664,-1.8019004148130047
0.767851537660135,-1.7407199354382779
0.773549091129623,-1.7079564914245133
0.7683165537620609,-1.6529607465984364
0.7636624178952317,-1.6015574780163973
0.7692801377552005,-1.5733291086756287
0.7651686368843038,-1.5266933325219585
0.7706800563857827,-1.5006693513853746
0.7670541152030119,-1.4581470133620766
0.7724632315125136,-1.4340282080676374
0.7692733280639885,-1.3950754031298807
0.766470462334837,-1.3582349933122753
0.7717860379424722,-1.3367722084783713
0.7693405497313791,-1.3027830793681874
0.7672199765138071,-1.2704926881292766
0.7654002346770246,-1.2397653531718065
0.7706090980838407,-1.2211748551324815
0.7690585420931025,-1.1925722011964723
0.7677633819895328,-1.1652463775861766
0.7667049145518563,-1.1391009313016283
0.7717881371134115,-1.1226627901642239
0.7709336357496593,-1.098131904980106
0.7702815130075906,-1.0745776127284752
0.7698180588043239,-1.0519312577772724
0.7695299992861311,-1.0301292030188982
0.7694052264058513,-1.0091134076813937
0.7694329044697128,-0.9888311220458509
0.769602375510256,-0.9692330899428442
0.7699039130471106,-0.9502742318797026
0.7703286057931377,-0.9319131856487939
0.7708676786479711,-0.9141112217392718
0.7674967219257391,-0.8921639982843399
0.7683695282680831,-0.8756144653829441
0.7693247339552108,-0.8595068015384323
0.7703637186517627,-0.8438223903461566
0.7680133306084818,-0.824811996150752
0.7692990204675246,-0.8100734576769265
0.7706434716454218,-0.7956726508920158
0.768941642667292,-0.7784511858746742
0.7704786693537351,-0.7648174087641852
0.7689138578378717,-0.7483982023913522
0.7702082861754221,-0.7350495086578601
0.7683705159805208,-0.718992886952551
0.7693964444384329,-0.705892201276258
0.7702950947558083,-0.6928912948204545
0.7680923362113438,-0.6773657689395387
0.7687532151714725,-0.6646258992743036
0.7693002390714058,-0.6519914324677707
0.7697377980421534,-0.639464201780658
0.7700699132212925,-0.627045586132301
0.7703009631941816,-0.6147371244064057
0.7704350843196265,-0.6025400212754053
0.7704767253253002,-0.5904555952338975
0.770430560502148,-0.5784851923245548
0.7703007740974239,-0.5666296460927448
0.7700922477094166,-0.5548901738141216
0.769809315833457,-0.543267448999629
0.7694568707463284,-0.5317624086669478
0.7690394899022726,-0.5203756249537886
0.7685622168210947,-0.5091078479899556
0.76802957285005,-0.4979593347543333
0.7701559048828628,-0.4886495533462125
0.7694956523626211,-0.4776838178498754
0.7687930693094513,-0.4668383451029512
0.7706868174203494,-0.45767720385257193
0.7698777096689713,-0.4470160412149112
0.7690392510579317,-0.4364750896984487
0.7681764917309447,-0.4260540610472617
0.7697975557089736,-0.41710879910830695
0.7688574147091677,-0.40687127883443563
0.7703490816109007,-0.398014581277241
0.769344942655624,-0.3879596671788602
0.7683379826950169,-0.3780222398381071
0.7696599403204974,-0.369317730431445
0.7686101856826482,-0.35955960333826886
0.7698236028679345,-0.3509431129788449
0.7687439714188028,-0.34136154041688777
0.7698565016315365,-0.3328321560588564
0.7687599680836905,-0.32342382585736246
0.7697791255666152,-0.3149801972528162
0.768678646494957,-0.3057411970167308
0.769612120581788,-0.29738167197978393
0.7704913778870754,-0.2890468040837576
0.769375028385491,-0.2800296329307401
0.7701786947624839,-0.271776176293311
0.7690872840989115,-0.26291620663886306
0.7698225696189577,-0.25474146611902254
0.7687678416999365,-0.2460324722821138
0.7694413390054105,-0.23793321414451257
0.7700694061343151,-0.2298562959879695
0.7690530138028411,-0.22134104455307693
0.7696284404177891,-0.2133350268988726
0.7701614772531249,-0.20534994596047454
0.7692036296370028,-0.19701431451305365
0.7696923101512602,-0.1890947317579623
0.7701416460620318,-0.18119447638221764
0.7692608356464719,-0.17302269707998716
0.769673412230163,-0.16518184634159197
0.7700493310170498,-0.15735843161422772
0.7692626343489593,-0.14933332327039558
0.7696088324748137,-0.1415626219878303
0.7699206230348852,-0.13380720404805876
0.7692429060856462,-0.12591016343052286
0.7695310623871396,-0.11820016764500914
0.7697869594030724,-0.11050313745391661
0.7700111732792756,-0.102818550091203
0.769468611548943,-0.09505499012334138
