x,y
-3.0000108381186013,-1.0059314858121695
-3.946168422698197,-2.4775345908306097e-06
-3.9462434566548135,-0.03880650320380975
-3.9461774186864544,-0.0776167351364468
-3.9459701126061772,-0.11643651482425742
-3.946848383930819,-0.15531747027955314
-3.946596806053053,-0.19419021331257558
-3.9462016685231442,-0.2330871610313933
-3.945662059464312,-0.2720115830674278
-3.947395848706456,-0.31115739755999355
-3.9468001266199253,-0.35019137460099975
-3.946054023739169,-0.3892669629715202
-3.945157112514557,-0.4283873696255027
-3.947696262812787,-0.46798107773594094
-3.946721068231701,-0.5072655014477037
-3.9455882063486327,-0.5466083037613688
-3.948797134077931,-0.5866812012212619
-3.9475628507067952,-0.6262296998419753
-3.946161378240213,-0.6658492527401227
-3.9445896137612815,-0.7055424296250637
-3.9484525560822212,-0.7463718281423541
-3.946743637004686,-0.7863193085192408
-3.9448529449592162,-0.8263518658563994
-3.94923773885933,-0.8678915348036277
-3.9471773127917835,-0.9082145478861132
-3.94492161466454,-0.9486328691284404
-3.949746891043037,-0.9909749079069026
-3.9472843210685875,-1.0317166653186367
-3.944611984271562,-1.0725627942463825
-3.9497853667736154,-1.1157916032344126
-3.94686471073227,-1.156990568684717
-3.9437188857964647,-1.1983017111211398
-3.949142129862954,-1.2424944347159552
-3.9457029465465734,-1.284184034622204
-3.951353862108859,-1.3291311489776443
-3.947588683373064,-1.3712173530982168
-3.943567751303618,-1.41342607576222
-3.9492814646810506,-1.4594514337120568
-3.944883127299963,-1.5020749666593638
-3.950683235985773,-1.5489305196547025
-3.945872341906613,-1.5919821960295322
-3.9516945426104746,-1.639693872401357
-3.946432131276416,-1.683183779663367
-3.952213852515086,-1.7317753833993634
-3.9464595195437893,-1.7757110751162128
-3.9521338933777628,-1.8252016902560018
-3.9458498117972716,-1.869589897786579
-3.951350647404271,-1.919995887719057
-3.9444964076518856,-1.9648402377712189
-3.9497570050418886,-2.0161746779254655
-3.9422923333384565,-2.0614768195203386
-3.9472451921761955,-2.1137492706167755
-3.9521287347989276,-2.1666350525643634
-3.943705331532967,-2.212724444324476
-3.843730946451002,-2.2066012450651544
-3.746100102801233,-2.199807421807193
-3.688296321100701,-2.2149207114172658
-3.5978668237885008,-2.2090382931979313
-3.5117442287580354,-2.2039982431581877
-3.4295916274364355,-2.199737718923268
-3.3790627049750372,-2.214522297574186
-3.3023245170109123,-2.2109510436010082
-3.228848481537353,-2.2080441164863447
-3.158397988487152,-2.2057560175689983
-3.090756408336294,-2.2040442530054007
-3.025722288196248,-2.2028670111866075
-2.9631140903972883,-2.2021875350380484
-2.902766334663607,-2.2019724377518095
-2.857401679504305,-2.2121580650412707
-2.8571490021242028,-2.2572408964164623
-2.856545091293579,-2.302741517721822
-2.8555744591386505,-2.348655656946499
-2.8542202666683543,-2.394977430371232
-2.8524680146395784,-2.441702374623732
-2.850300791328489,-2.4888234800168663
-2.8587930374223136,-2.5462117363252372
-2.8557612021080008,-2.594313532239168
-2.852264577471803,-2.6427916359583006
-2.8482897622076826,-2.6916399408355267
-2.8549610441862785,-2.7515863037010617
-2.8499728312501857,-2.8013516477227203
-2.8556106408869764,-2.8626415125151703
-2.850071027440849,-2.91383620098715
-2.856781641226606,-2.9787338016682128
-2.8519874437073285,-3.032874803790805
-2.8474234352740186,-3.08831443944508
-2.8566361104042914,-3.1600988210649357
-2.8530256084173384,-3.219176378432394
-3.8852673808534943,-4.471712318348659
-3.881226846987211,-4.556797614836175
-3.899112123347367,-4.6700510569016185
-3.896829919808295,-4.761716304801411
-3.8951543616087085,-4.856322078912469
-3.8941306708179075,-4.954072236601628
-3.8938060021175778,-5.055186141545111
-3.8458328567858584,-5.095773815487273
-3.7672714293316925,-5.095107559369874
-3.6894766724819203,-5.093916017850977
-3.6124551884950704,-5.0922307149739545
-3.5362124722067367,-5.090082986761146
-3.473323566009992,-5.105983508941955
-3.398271025910901,-5.102830668210832
-3.3240090154287643,-5.099297935155682
-3.2505402321062795,-5.095417591504887
-3.177865758855787,-5.0912208263035845
-3.116769624788405,-5.10439969329098
-3.045313515148048,-5.099440775615401
-2.974654321696288,-5.094251774963816
-2.9145562509247003,-5.1059735049621064
-2.845118679739722,-5.10016154566676
-2.7764751879419047,-5.094207889453776
-2.7173864372143615,-5.10460926861823
-2.649957801744736,-5.098173361231538
-2.5833134206940604,-5.091683367864945
-2.525235978349815,-5.10090525780775
-2.4597892376481885,-5.0940742299584745
-2.4022975127897546,-5.102542014801652
-2.3380340154629202,-5.095458044018439
-2.281123748216698,-5.1032225998542105
-2.2180235892555755,-5.095970616034302
-2.161688531695401,-5.103084085660322
-2.0997279761835963,-5.095749117983772
-2.0439588556883064,-5.102262649243987
-1.983109936731052,-5.0949287991628
-1.9278940061203405,-5.100891069438835
-1.8681244010319857,-5.093640886383671
-1.8134464219416093,-5.099100168930694
-1.7589274262938097,-5.104225387217719
-1.7005612996498112,-5.097017174652428
-1.6465570525533102,-5.10170334453568
-1.589176794544791,-5.0947653932758294
-1.5356659716334553,-5.099058742888448
-1.4823007712297511,-5.10305536140843
-1.4261819290770277,-5.096405748433685
-1.3732780556005633,-5.100067681597089
-1.320510436536514,-5.103453938775459
-1.2655567034671553,-5.097224088024368
-1.2132134744536787,-5.100329639321872
-1.160995421054929,-5.103179444575394
-1.107099548305496,-5.0974881091974815
-1.0552645821653446,-5.100107169483907
-1.0035415346788896,-5.10248636808645
-0.9505875604566008,-5.097444516213927
-0.8992019691823055,-5.099636737145317
-0.8479140759811004,-5.1016054706956
-0.7957768159345823,-5.097309156411909
-0.7447773676631643,-5.0991310251508155
-0.6938596679211638,-5.10074149426531
-0.6430202387685204,-5.102144596204089
-0.5917244332743687,-5.098768238308851
-0.541107482209365,-5.100062925441095
-0.49055181102225287,-5.101162216796995
-0.4400530992814632,-5.102064838074637
-0.3893736907384299,-5.099712212279982
-0.3390278245294598,-5.100538033438687
-0.28872078882428087,-5.101174656329756
-0.2383628955975844,-5.099793516912552
-0.18815058908199195,-5.100368746315448
-0.13795840164710174,-5.100759578729592
-0.08778207208191838,-5.100967456462004
-0.03761523349944396,-5.100714271365136
0.012540353995386179,-5.100869022517048
0.0626991867581194,-5.100842904804831
0.11286558518795121,-5.100633879451207
0.1630846684922067,-5.101518477130449
0.21330470136444415,-5.101254305315167
0.26355126889042424,-5.100804675060934
0.31382879016471055,-5.100171692871967
0.3643426798833617,-5.102170654512261
0.41474716997280087,-5.101466909931176
0.46520100076006893,-5.100571702203762
0.5157083376156648,-5.099484148067147
0.5667548904119931,-5.102538677850805
0.6174604660670133,-5.1013570166585405
0.6682369455043022,-5.09997179537076
0.7198679372934982,-5.103909642187574
0.770897282892599,-5.102402818687468
0.8220143072166989,-5.100681968999527
0.8732226388063921,-5.098744711089899
0.9257893160500748,-5.103553521710273
0.9773142117790753,-5.101449203885026
1.028945483804702,-5.099113691926753
1.0823992350347629,-5.104621863802222
1.1343945428004585,-5.102077634708207
1.1865102079139254,-5.099286929863503
1.2409720743495243,-5.105391500127367
1.2934952478895576,-5.102344544389758
1.34615079597831,-5.099032182427238
1.4017326153481122,-5.105617893434031
1.454835098234687,-5.101998028813599
1.5080802196017429,-5.098092172203228
1.5648838939959642,-5.105033053147888
1.6186106276576888,-5.100763644160627
1.6763740240536438,-5.10802601611635
1.7306057600840394,-5.103348465280999
1.7849946441457996,-5.098346904862209
1.8441325016629353,-5.105726371412239
1.8990522764443885,-5.100254047052205
1.9592505285439004,-5.107772046848506
2.014718841864361,-5.1017825318314
2.0760132664307474,-5.109358567474884
2.132044101132209,-5.1028018281241065
2.1882426624526214,-5.095860621738083
2.251070972132761,-5.103179358367468
2.3078447470512646,-5.0956021565096306
2.371835077638065,-5.102779917397337
2.436588539728093,-5.110028338707575
2.494365039439715,-5.101466854019014
2.5603136556268153,-5.108434400979516
2.6186817964879525,-5.099101086707138
2.685839594474363,-5.105701026081954
2.7447995930081603,-5.095543556369917
4.7417311749445075,-8.599118530558215
4.8583248064869355,-8.609264264335009
4.959418993662076,-8.589962962534695
5.078081693626582,-8.599103359904735
inf,-inf
5.177103133118637,-8.385669096307577
5.212333974172889,-8.259922185761909
5.201841057886766,-8.066448392594799
5.193075008481698,-7.88161038168541
5.18591097585089,-7.704758258517129
5.220289501592366,-7.593566803504125
5.214503197935698,-7.427633280918905
5.210086095754364,-7.268306176822882
5.206944225344568,-7.11511937853237
5.20498897412817,-6.967644079652241
5.2041399191488935,-6.825489595898557
5.204321281439047,-6.688295785529463
5.205462698790194,-6.555731708579427
5.207497532117463,-6.427491318706373
5.210363363425733,-6.303292236432607
5.214005507072469,-6.182878172535053
5.1911983502857595,-6.034423527513299
5.197096611210932,-5.9224797488081204
5.20357847998575,-5.8135542749196905
5.210602285497873,-5.707463590558208
5.194698174093459,-5.578873698689643
5.20339062731236,-5.479181079093253
5.212479411125161,-5.38177180936176
5.20096165690581,-5.265282233204321
5.2113330771474855,-5.173041667219914
5.200749486845718,-5.061986498705781
5.2095050774492755,-4.971699495138346
5.197073776843315,-4.863095343721781
5.204012375797372,-4.7744849589234715
5.21009167159136,-4.686550893338637
5.195193778085502,-4.5815408673919045
5.19966280423194,-4.495370554534809
5.203362874578633,-4.409914155676282
5.206322197771037,-4.3251827789652815
5.208568510890612,-4.241186207573737
5.2101308987009265,-4.157934417175297
5.211038320572424,-4.075436340386133
5.211319959173172,-3.993700169396725
5.21100787446434,-3.912735354759943
5.210130172322534,-3.832547382675832
5.208718185259592,-3.7531432731135252
5.206805788099823,-3.6745308737592106
5.204422792713397,-3.5967141306959927
5.201599522009878,-3.5196965013710666
5.198369987779978,-3.443483038342351
5.194768389532897,-3.3680778747300715
5.209149658832407,-3.305108274783899
5.204684341160161,-3.2309389652239937
5.199931591913018,-3.157582392356492
5.21274138466762,-3.095619189811597
5.207268294108347,-3.0235093562808895
5.2015966138017555,-2.952212576225504
5.19576153924357,-2.8817274778088864
5.206725048421881,-2.8212233412903207
5.200367211247571,-2.7519797782653
5.210456425006208,-2.6920751666575495
