x,y
-3.0000295509759614,2.7861938627565164
-7.735575675962831,-4.8566493530657755e-06
-7.735721402634549,-0.07607140833870153
-7.735592516548778,-0.1521501371522983
-7.735185772344271,-0.2282475657817629
-7.736908179806845,-0.3044649526354455
-7.7364146909378615,-0.3806662025377343
-7.735640729315567,-0.4569149495671314
-7.734583069152243,-0.5332175318867182
-7.737980983187148,-0.6099540348572428
-7.736812740380006,-0.6864713189579545
-7.73535148709041,-0.7630703388200619
-7.733594037905763,-0.8397571790336896
-7.7385702327739585,-0.9173716001870055
-7.736658876739536,-0.9943799110174941
-7.734438280528101,-1.0715026424358949
-7.740728662794989,-1.1500565453274034
-7.738309400935904,-1.2275825253965944
-7.735561633237116,-1.3052476671172164
-7.732479703756469,-1.38305706078579
-7.740052072926764,-1.4630938914761698
-7.736702804429726,-1.5414020668479587
-7.73299625096715,-1.6198768293283774
-7.7415918121468135,-1.7013060352269207
-7.737552669708476,-1.7803501952877612
-7.733131460347354,-1.859581355763017
-7.74258939944528,-1.9425831651329084
-7.737761360589309,-2.0224480170755563
-7.732523576347436,-2.102517846290727
-7.74266453011187,-2.1872581082593556
-7.53304924191691,-2.208250742072785
-7.332128862225154,-2.2278724260516545
-6.980670329332999,-2.196285610790118
-6.806914431993916,-2.2154052033381766
-6.649131424722366,-2.236592317127462
-6.6427934900588745,-2.3074120525732043
-6.636026472876319,-2.3784383704606586
-6.645641540007181,-2.4558875228922648
-6.638241140224304,-2.527612483719863
-6.648001704831418,-2.6064587111248114
-6.639905372112413,-2.6789034767952415
-6.649704397849821,-2.75919088301595
-6.6408475493852785,-2.8323727626673354
-6.650577777314862,-2.9141406082586894
-6.640895281106459,-2.988073548189068
-6.650445065342871,-3.0713543370981764
-6.63986923466347,-3.1460478821662057
-7.745733260060073,-3.7637196325397393
-7.732297464997003,-3.851627082273492
-7.742610941078528,-3.952257341528693
-7.727976399127985,-4.041061103936879
-7.737685206136319,-4.14352938934501
-7.7472585954338005,-4.247200220567062
-7.730746692728148,-4.3375482552168405
-7.739501490552484,-4.4430772765209285
-7.747988420334449,-4.549820336723732
-7.729387753195405,-4.641704334650188
-7.736842824771021,-4.7503098100713705
-7.74389539748656,-4.860129536625526
-7.750498424510276,-4.971164376673766
-7.728807155246089,-5.065196261005703
-7.6263455887541785,-5.105941784782588
-7.456669762736898,-5.099234569952169
-7.293977237004434,-5.093954036565291
-7.137766047337533,-5.090000685107252
-6.987577642713819,-5.087282576225972
-6.842989151885171,-5.085712177441543
-6.703619574483083,-5.085213149923035
-6.569116012350403,-5.085712334792795
-6.43915465365389,-5.087142186764436
-6.313434969285547,-5.089437890380731
-6.191680749908675,-5.092539601879689
-6.073638119894611,-5.096392309753068
-5.959070695341045,-5.100943110558739
-5.847759244894949,-5.106141975772597
-5.711538424658656,-5.087037074377099
-5.607546967078316,-5.094170678073316
-5.506166762047491,-5.1017887961253
-5.407241078294919,-5.109854428850044
-5.28825725417477,-5.096775754844822
-5.194892127752534,-5.106266088662174
-5.083573118636609,-5.096089513378215
-4.9941161520168835,-5.1058504491897105
-4.886197489660102,-5.094782679234673
-4.798344185160718,-5.102679260106684
